#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.044310 -49.024074
 -3.078761 10.184021 -42.100990
 -3.015929 7.705431 -37.055077
 -2.953097 5.535645 -31.874737
 -2.890265 3.709214 -26.074228
 -2.827433 2.281670 -19.446541
 -2.764602 1.226857 -14.513421
 -2.701770 0.436580 -10.354477
 -2.638938 0.005190 -2.955614
 -2.576106 0.024632 2.563734
 -2.513274 0.208910 2.931415
 -2.450442 0.445585 5.247962
 -2.387610 0.896457 8.546712
 -2.324779 1.430405 8.132573
 -2.261947 1.957273 8.701529
 -2.199115 2.470609 7.145742
 -2.136283 2.878886 6.051164
 -2.073451 3.203622 3.799756
 -2.010619 3.370011 1.839490
 -1.947787 3.436368 -0.087904
 -1.884956 3.352084 -2.587741
 -1.822124 3.107070 -5.065123
 -1.759292 2.773619 -5.254796
 -1.696460 2.440885 -5.630694
 -1.633628 2.049514 -6.798481
 -1.570796 1.605655 -7.099855
 -1.507964 1.209427 -5.203816
 -1.445133 0.943331 -3.445204
 -1.382301 0.822676 0.180343
 -1.319469 0.988925 4.823451
 -1.256637 1.389603 7.781770
 -1.193805 2.007172 12.301141
 -1.130973 2.945695 17.060573
 -1.068142 4.088158 18.948703
 -1.005310 5.350638 21.543676
 -0.942478 6.836655 25.481125
 -0.879646 8.531124 28.392850
 -0.816814 10.445750 32.173861
 -0.753982 12.530100 33.726491
 -0.691150 14.718686 35.595369
 -0.628319 16.985269 36.001435
 -0.565487 19.283971 37.018528
 -0.502655 21.631742 36.808264
 -0.439823 23.962261 37.832086
 -0.376991 26.436904 39.879372
 -0.314159 28.900501 37.307190
 -0.251327 31.018637 28.460121
 -0.188496 32.477229 19.815665
 -0.125664 34.062439 34.494868
 -0.062832 36.893466 50.875819
 0.000000 39.901551 47.579227
 0.062832 42.829130 14.080725
 0.125664 40.854527 -33.327689
 0.188496 40.323096 7.498527
 0.251327 38.325605 -70.892542
 0.314159 34.452450 -47.428065
 0.376991 31.860338 -40.700950
 0.439823 29.132549 -44.930490
 0.502655 26.294125 -44.902444
 0.565487 23.598525 -40.474700
 0.628319 21.168153 -37.277639
 0.691150 18.915676 -34.320006
 0.753982 16.849285 -31.406396
 0.816814 15.008709 -26.762933
 0.879646 13.528259 -20.129240
 0.942478 12.494217 -12.756736
 1.005310 11.933772 -4.990852
 1.068142 11.872883 3.055695
 1.130973 12.331095 11.652061
 1.193805 13.342928 20.409469
 1.256637 14.887067 28.605825
 1.319469 16.939681 36.527141
 1.382301 19.509139 45.309971
 1.445133 22.669833 54.370676
 1.507964 26.316855 60.768265
 1.570796 30.440331 69.771222
 1.633628 35.238607 79.051913
 1.696460 38.994049 24.472416
 1.759292 40.573895 42.726714
 1.822124 45.147581 103.467228
 1.884956 53.618070 166.156830
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 58.271731 -197.114771
 2.576106 47.856097 -134.425169
 2.638938 41.365155 -72.430443
 2.701770 38.523586 -24.518032
 2.764602 36.110380 -64.749016
 2.827433 31.707076 -67.907842
 2.890265 27.461359 -68.628801
 2.953097 23.281373 -62.278092
 3.015929 19.649892 -54.603654
 3.078761 16.278807 -53.033184
