#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.003440 0.047591 -0.018625
 -3.015929 -3.141593 0.017579 0.198873 -0.090068
 -2.890265 -3.141593 0.055443 0.399349 -0.227612
 -2.764602 -3.141593 0.114656 0.510549 -0.348110
 -2.638938 -3.141593 0.169828 0.312241 -0.444087
 -2.513274 -3.141593 0.186886 -0.039287 -0.492644
 -2.387610 -3.141593 0.162961 -0.312657 -0.473540
 -2.261947 -3.141593 0.120887 -0.301764 -0.417232
 -2.136283 -3.141593 0.093845 -0.125996 -0.371325
 -2.010619 -3.141593 0.087847 0.030975 -0.348798
 -1.884956 -3.141593 0.101532 0.180970 -0.326686
 -1.759292 -3.141593 0.128090 0.205240 -0.313786
 -1.633628 -3.141593 0.143880 0.039557 -0.291696
 -1.507964 -3.141593 0.143834 -0.025191 -0.270523
 -1.382301 -3.141593 0.133094 -0.162798 -0.293475
 -1.256637 -3.141593 0.106191 -0.239670 -0.305645
 -1.130973 -3.141593 0.074156 -0.273398 -0.287872
 -1.005310 -3.141593 0.039591 -0.254792 -0.213999
 -0.879646 -3.141593 0.014275 -0.141590 -0.106467
 -0.753982 -3.141593 0.003048 -0.045471 -0.028438
 -0.628319 -3.141593 0.000295 -0.006577 -0.003260
 -0.502655 -3.141593 0.000009 -0.000281 -0.000134
 -0.376991 -3.141593 0.000000 -0.000002 -0.000002
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000001 0.000000
 2.764602 -3.141593 0.000002 0.000070 0.000017
 2.890265 -3.141593 0.000062 0.001361 0.000154
 3.015929 -3.141593 0.000596 0.008844 -0.001563

 -3.141593 -3.015929 0.001812 0.020133 -0.009596
 -3.015929 -3.015929 0.008259 0.096172 -0.057137
 -2.890265 -3.015929 0.029087 0.244743 -0.180179
 -2.764602 -3.015929 0.068517 0.350325 -0.359940
 -2.638938 -3.015929 0.104543 0.183570 -0.532337
 -2.513274 -3.015929 0.112326 -0.049054 -0.610186
 -2.387610 -3.015929 0.095599 -0.201738 -0.543973
 -2.261947 -3.015929 0.067879 -0.204411 -0.399638
 -2.136283 -3.015929 0.050167 -0.073015 -0.307266
 -2.010619 -3.015929 0.047903 0.036655 -0.274854
 -1.884956 -3.015929 0.059811 0.145996 -0.315343
 -1.759292 -3.015929 0.080413 0.162943 -0.406996
 -1.633628 -3.015929 0.096177 0.078784 -0.425551
 -1.507964 -3.015929 0.100207 -0.017350 -0.397598
 -1.382301 -3.015929 0.089689 -0.147830 -0.386727
 -1.256637 -3.015929 0.066877 -0.200899 -0.324457
 -1.130973 -3.015929 0.040484 -0.211019 -0.249268
 -1.005310 -3.015929 0.017141 -0.147178 -0.140783
 -0.879646 -3.015929 0.004582 -0.056422 -0.048219
 -0.753982 -3.015929 0.000768 -0.012385 -0.009540
 -0.628319 -3.015929 0.000066 -0.001511 -0.000848
 -0.502655 -3.015929 0.000002 -0.000057 -0.000022
 -0.376991 -3.015929 0.000000 0.000000 0.000000
 -0.251327 -3.015929 0.000000 0.000000 0.000000
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000000 0.000000
 0.251327 -3.015929 0.000000 0.000000 0.000000
 0.376991 -3.015929 0.000000 0.000000 0.000000
 0.502655 -3.015929 0.000000 0.000000 0.000000
 0.628319 -3.015929 0.000000 0.000000 0.000000
 0.753982 -3.015929 0.000000 0.000000 0.000000
 0.879646 -3.015929 0.000000 0.000000 0.000000
 1.005310 -3.015929 0.000000 0.000000 0.000000
 1.130973 -3.015929 0.000000 0.000000 0.000000
 1.256637 -3.015929 0.000000 0.000000 0.000000
 1.382301 -3.015929 0.000000 0.000000 0.000000
 1.507964 -3.015929 0.000000 0.000000 0.000000
 1.633628 -3.015929 0.000000 0.000000 0.000000
 1.759292 -3.015929 0.000000 0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000000 0.000000
 2.638938 -3.015929 0.000000 0.000002 0.000000
 2.764602 -3.015929 0.000005 0.000148 0.000012
 2.890265 -3.015929 0.000099 0.001791 0.000129
 3.015929 -3.015929 0.000540 0.005332 -0.000672

 -3.141593 -2.890265 0.000747 0.007063 -0.006276
 -3.015929 -2.890265 0.003008 0.034778 -0.026871
 -2.890265 -2.890265 0.011417 0.106502 -0.099320
 -2.764602 -2.890265 0.029396 0.163649 -0.245132
 -2.638938 -2.890265 0.046425 0.085626 -0.371427
 -2.513274 -2.890265 0.048707 -0.042608 -0.383365
 -2.387610 -2.890265 0.039463 -0.092882 -0.323457
 -2.261947 -2.890265 0.027244 -0.089240 -0.228234
