#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.634451 18.121716
 -3.078761 5.870937 22.191567
 -3.015929 7.413632 25.561482
 -2.953097 8.982715 24.119887
 -2.890265 10.478115 23.581511
 -2.827433 12.031286 26.083022
 -2.764602 13.724568 27.317280
 -2.701770 15.521069 29.403400
 -2.638938 17.197922 21.778371
 -2.576106 18.304503 15.870393
 -2.513274 19.590452 25.895672
 -2.450442 21.233943 22.093422
 -2.387610 22.246523 12.440950
 -2.324779 23.127922 16.486266
 -2.261947 24.215807 16.738915
 -2.199115 25.111908 9.516542
 -2.136283 25.133299 -6.460404
 -2.073451 25.014905 5.026505
 -2.010619 25.370718 2.046744
 -1.947787 25.300335 -2.374459
 -1.884956 25.048403 -7.277774
 -1.822124 24.350411 -13.513159
 -1.759292 23.496282 -13.536203
 -1.696460 22.677705 -11.812689
 -1.633628 22.051084 -8.992556
 -1.570796 21.324690 -15.872146
 -1.507964 20.002191 -25.181092
 -1.445133 18.511039 -18.733311
 -1.382301 17.769561 -7.771161
 -1.319469 17.003266 -18.712538
 -1.256637 15.552757 -24.876264
 -1.193805 14.130427 -19.784493
 -1.130973 13.038391 -15.756502
 -1.068142 11.902614 -22.631587
 -1.005310 10.245340 -27.741511
 -0.942478 8.594870 -24.458832
 -0.879646 7.244676 -17.963631
 -0.816814 6.254036 -15.070902
 -0.753982 5.278331 -15.477525
 -0.691150 4.375178 -13.074330
 -0.628319 3.658484 -9.566445
 -0.565487 3.142768 -7.592692
 -0.502655 2.653683 -7.460373
 -0.439823 2.328190 -2.493357
 -0.376991 2.268784 -0.351306
 -0.314159 2.265894 0.814993
 -0.251327 2.414222 3.512437
 -0.188496 2.623418 2.735951
 -0.125664 2.808708 3.830157
 -0.062832 3.131264 6.051639
 0.000000 3.509515 5.411246
 0.062832 3.787068 3.818478
 0.125664 4.078806 5.681885
 0.188496 4.456096 5.648321
 0.251327 4.752294 3.782246
 0.314159 4.941573 2.165299
 0.376991 5.035146 1.010621
 0.439823 5.087737 0.442495
 0.502655 5.090182 -0.094642
 0.565487 5.081549 -0.417045
 0.628319 5.063807 0.124598
 0.691150 5.052842 -1.235489
 0.753982 4.915318 -2.364773
 0.816814 4.831871 -0.324931
 0.879646 4.852654 1.051840
 0.942478 4.984829 2.857193
 1.005310 5.142307 1.761280
 1.068142 5.237362 1.821640
 1.130973 5.429148 4.361630
 1.193805 5.739944 4.697770
 1.256637 5.980081 3.541517
 1.319469 6.315903 7.588473
 1.382301 6.844557 7.695209
 1.445133 7.212217 4.775504
 1.507964 7.568013 6.472168
 1.570796 7.919858 4.233638
 1.633628 8.159254 3.372638
 1.696460 8.218646 -2.325316
 1.759292 7.941898 -5.453229
 1.822124 7.525837 -8.516853
 1.884956 6.990651 -6.626518
 1.947787 6.713027 -3.829731
 2.010619 6.363100 -7.220332
 2.073451 5.873459 -8.193456
 2.136283 5.307529 -10.271819
 2.199115 4.537710 -14.058265
 2.261947 3.646447 -13.568472
 2.324779 2.865943 -11.300841
 2.387610 2.211022 -9.625339
 2.450442 1.664971 -7.737697
 2.513274 1.232019 -6.317918
 2.576106 0.843376 -5.669991
 2.638938 0.603364 -1.962930
 2.701770 0.536138 -0.420045
 2.764602 0.594796 2.653962
 2.827433 0.852435 5.002021
 2.890265 1.217560 7.060487
 2.953097 1.779487 10.554007
 3.015929 2.517527 13.172877
 3.078761 3.494348 17.636179
