#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.736559 -43.254107
 -3.078761 13.847156 -46.979117
 -3.015929 11.053127 -41.083861
 -2.953097 8.746750 -32.001914
 -2.890265 6.979967 -25.232845
 -2.827433 5.496434 -22.149541
 -2.764602 4.209081 -18.492264
 -2.701770 3.200829 -13.685488
 -2.638938 2.453295 -10.581891
 -2.576106 1.834433 -8.894900
 -2.513274 1.395553 -4.913349
 -2.450442 1.185931 -2.087696
 -2.387610 1.127693 0.174492
 -2.324779 1.162886 0.504304
 -2.261947 1.215227 1.687739
 -2.199115 1.398475 3.784413
 -2.136283 1.650649 4.068876
 -2.073451 1.885814 2.956234
 -2.010619 2.017023 1.769554
 -1.947787 2.183651 3.471138
 -1.884956 2.388241 2.547062
 -1.822124 2.518020 1.750735
 -1.759292 2.584221 0.014036
 -1.696460 2.508453 -2.521530
 -1.633628 2.285337 -4.193499
 -1.570796 2.039452 -3.550493
 -1.507964 1.801886 -4.409313
 -1.445133 1.475713 -5.834662
 -1.382301 1.094038 -6.158119
 -1.319469 0.758200 -3.926719
 -1.256637 0.621387 -0.848431
 -1.193805 0.626276 1.249249
 -1.130973 0.814846 4.654019
 -1.068142 1.201185 7.851206
 -1.005310 1.849984 12.846421
 -0.942478 2.791385 16.847822
 -0.879646 3.977002 20.955485
 -0.816814 5.421464 24.234786
 -0.753982 6.846456 19.454435
 -0.691150 7.977308 20.079002
 -0.628319 9.790775 37.541005
 -0.565487 12.303998 39.185620
 -0.502655 14.765684 39.843743
 -0.439823 17.222071 36.074708
 -0.376991 19.029647 19.802094
 -0.314159 20.085701 17.837291
 -0.251327 21.468696 25.750358
 -0.188496 23.408833 35.892881
 -0.125664 25.344996 15.598429
 -0.062832 25.088014 -15.471561
 0.000000 24.432191 -0.857872
 0.062832 25.038937 15.692025
 0.125664 25.629150 0.787660
 0.188496 25.335301 -8.358986
 0.251327 24.736664 -9.801763
 0.314159 24.178105 -8.503024
 0.376991 23.424384 -17.263097
 0.439823 22.054250 -24.679729
 0.502655 20.517658 -22.558093
 0.565487 19.448393 -10.795668
 0.628319 18.989778 -6.014661
 0.691150 18.606920 -5.296768
 0.753982 18.423389 -0.637232
 0.816814 18.448689 0.975836
 0.879646 18.649960 7.253284
 0.942478 19.507777 19.505081
 1.005310 20.905992 23.787606
 1.068142 22.499480 26.927667
 1.130973 24.318769 31.300671
 1.193805 26.436650 35.066717
 1.256637 28.804413 42.132259
 1.319469 31.883684 54.129169
 1.382301 35.339749 54.358979
 1.445133 38.897115 55.222370
 1.507964 39.351263 -42.694965
 1.570796 37.649585 -0.358654
 1.633628 39.582725 62.044743
 1.696460 45.450563 124.734345
 1.759292 55.257305 187.423946
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 55.879278 -215.383555
 2.827433 43.787898 -164.369142
 2.890265 34.787655 -123.697220
 2.953097 28.008824 -93.273003
 3.015929 22.947787 -68.192903
 3.078761 19.409905 -45.842314
