#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.985823 45.806167
 -3.078761 17.998796 49.215668
 -3.015929 21.221202 52.679839
 -2.953097 24.560751 50.270103
 -2.890265 27.410776 41.312425
 -2.827433 30.288381 52.301595
 -2.764602 33.658169 42.165824
 -2.701770 35.374691 29.373170
 -2.638938 38.861694 84.020898
 -2.576106 46.110334 146.710500
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 inf nan
 -1.570796 inf nan
 -1.507964 inf nan
 -1.445133 inf nan
 -1.382301 inf nan
 -1.319469 inf nan
 -1.256637 inf nan
 -1.193805 inf nan
 -1.130973 inf nan
 -1.068142 inf nan
 -1.005310 61.585245 -237.291344
 -0.942478 48.451757 -177.477045
 -0.879646 39.149359 -119.061203
 -0.816814 33.348779 -67.477572
 -0.753982 30.246199 -36.312149
 -0.691150 28.168819 -32.094382
 -0.628319 26.286021 -27.235820
 -0.565487 24.544725 -30.209584
 -0.502655 22.546033 -31.491009
 -0.439823 20.734271 -26.144668
 -0.376991 19.136671 -25.810978
 -0.314159 17.563424 -22.650527
 -0.251327 16.326075 -17.806339
 -0.188496 15.250096 -16.108672
 -0.125664 14.377047 -11.288080
 -0.062832 13.782763 -8.827274
 0.000000 13.191907 -9.311766
 0.062832 12.736675 -4.942146
 0.125664 12.473392 -4.640681
 0.188496 12.113944 -6.119947
 0.251327 11.794652 -3.926837
 0.314159 11.585481 -3.224761
 0.376991 11.312997 -6.037795
 0.439823 10.858891 -7.422251
 0.502655 10.453506 -5.788610
 0.565487 10.085088 -5.940701
 0.628319 9.714434 -6.257528
 0.691150 9.254951 -7.808374
 0.753982 8.895890 -3.162107
 0.816814 8.713701 -4.037379
 0.879646 8.422363 -4.125265
 0.942478 8.255216 -1.309276
 1.005310 8.225807 -0.349841
 1.068142 8.123484 -2.846591
 1.130973 7.943798 -2.551387
 1.193805 7.819226 -1.448866
 1.256637 7.715271 -2.422749
 1.319469 7.511232 -3.861672
 1.382301 7.218981 -5.592474
 1.445133 6.851133 -5.862330
 1.507964 6.446468 -7.478943
 1.570796 5.907081 -9.511585
 1.633628 5.257293 -11.363497
 1.696460 4.482493 -12.866942
 1.759292 3.707918 -11.598237
 1.822124 3.008043 -10.802526
 1.884956 2.382719 -8.691839
 1.947787 1.936960 -5.664021
 2.010619 1.645138 -3.880490
 2.073451 1.383555 -5.164164
 2.136283 0.977649 -7.407282
 2.199115 0.474568 -8.708634
 2.261947 -0.080437 -8.335844
 2.324779 -0.525151 -5.823176
 2.387610 -0.807519 -3.146567
 2.450442 -0.945381 -1.579118
 2.513274 -0.997062 0.444073
 2.576106 -0.801424 6.215670
 2.638938 -0.228695 11.483353
 2.701770 0.618028 15.672471
 2.764602 1.783121 21.385585
 2.827433 3.295313 26.433558
 2.890265 5.091008 30.515708
 2.953097 7.164764 35.536462
 3.015929 9.575462 40.499681
 3.078761 12.205771 42.538516
