#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.109064 47.086535
 -3.078761 18.171419 49.336915
 -3.015929 21.400187 53.235685
 -2.953097 24.850290 53.924476
 -2.890265 28.169073 51.341879
 -2.827433 31.371427 48.609057
 -2.764602 34.522990 52.909177
 -2.701770 37.960966 55.756329
 -2.638938 42.342137 88.899472
 -2.576106 49.755615 146.710500
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 inf nan
 -1.570796 inf nan
 -1.507964 inf nan
 -1.445133 inf nan
 -1.382301 57.684922 -200.810276
 -1.319469 46.979455 -140.223084
 -1.256637 40.013626 -82.031852
 -1.193805 36.573981 -28.671426
 -1.130973 35.992908 1.536250
 -1.068142 34.984736 -37.279166
 -1.005310 32.662344 -28.732655
 -0.942478 31.579356 -8.211251
 -0.879646 30.970440 -16.100372
 -0.816814 29.634291 -22.906932
 -0.753982 28.231621 -22.679420
 -0.691150 26.772860 -22.771330
 -0.628319 25.383798 -22.402545
 -0.565487 23.879226 -25.506111
 -0.502655 22.202666 -27.299599
 -0.439823 20.565155 -24.267812
 -0.376991 19.098401 -23.263264
 -0.314159 17.649622 -21.991979
 -0.251327 16.393745 -18.195003
 -0.188496 15.330333 -15.576537
 -0.125664 14.487009 -10.934718
 -0.062832 13.911061 -8.398735
 0.000000 13.358297 -9.032524
 0.062832 12.826618 -7.616123
 0.125664 12.406636 -6.060241
 0.188496 12.032951 -5.687813
 0.251327 11.743520 -3.488869
 0.314159 11.535297 -3.737675
 0.376991 11.232816 -6.139126
 0.439823 10.779565 -7.714539
 0.502655 10.350436 -5.617248
 0.565487 10.013991 -5.992123
 0.628319 9.611523 -6.037075
 0.691150 9.271462 -5.233891
 0.753982 8.968879 -3.842592
 0.816814 8.794700 -2.314562
 0.879646 8.622030 -3.169267
 0.942478 8.449642 -1.978107
 1.005310 8.353585 -1.584791
 1.068142 8.235914 -1.997865
 1.130973 8.104307 -2.438032
 1.193805 7.926141 -3.108215
 1.256637 7.728463 -3.080500
 1.319469 7.559973 -2.466930
 1.382301 7.355068 -4.457412
 1.445133 7.015676 -6.091479
 1.507964 6.595372 -7.497809
 1.570796 6.051959 -9.828090
 1.633628 5.379349 -11.504851
 1.696460 4.609179 -12.902631
 1.759292 3.794031 -12.704491
 1.822124 3.052038 -10.769553
 1.884956 2.445031 -8.550093
 1.947787 1.981669 -6.248000
 2.010619 1.643792 -4.735468
 2.073451 1.348980 -5.063745
 2.136283 0.975622 -6.866472
 2.199115 0.490134 -8.626124
 2.261947 -0.071182 -8.598511
 2.324779 -0.537054 -6.308697
 2.387610 -0.871129 -4.199564
 2.450442 -1.052421 -1.596852
 2.513274 -1.054228 1.725634
 2.576106 -0.808011 6.393268
 2.638938 -0.215854 12.408949
 2.701770 0.721926 16.991739
 2.764602 1.894197 20.388794
 2.827433 3.348350 26.084596
 2.890265 5.150999 30.680439
 2.953097 7.206413 34.828679
 3.015929 9.575760 40.257901
 3.078761 12.242548 43.793819
