#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000001 -0.000018 0.000031
 -3.015929 -3.141593 0.000000 -0.000001 0.000002
 -2.890265 -3.141593 0.000000 -0.000000 0.000000
 -2.764602 -3.141593 0.000000 0.000000 0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000004 0.000003
 0.753982 -3.141593 0.000005 0.000125 0.000100
 0.879646 -3.141593 0.000083 0.001593 0.001470
 1.005310 -3.141593 0.000571 0.006622 0.009181
 1.130973 -3.141593 0.001641 0.009375 0.025289
 1.256637 -3.141593 0.002835 0.009715 0.040383
 1.382301 -3.141593 0.003962 0.008304 0.053490
 1.507964 -3.141593 0.005530 0.020726 0.067581
 1.633628 -3.141593 0.009910 0.047634 0.103613
 1.759292 -3.141593 0.015874 0.041820 0.170425
 1.884956 -3.141593 0.020739 0.037469 0.224541
 2.010619 -3.141593 0.023700 0.001213 0.251249
 2.136283 -3.141593 0.021717 -0.021854 0.243207
 2.261947 -3.141593 0.019245 -0.021284 0.224609
 2.387610 -3.141593 0.015452 -0.040156 0.187214
 2.513274 -3.141593 0.009272 -0.053943 0.115319
 2.638938 -3.141593 0.003490 -0.033689 0.047226
 2.764602 -3.141593 0.000782 -0.011398 0.012071
 2.890265 -3.141593 0.000080 -0.001672 0.001494
 3.015929 -3.141593 0.000007 -0.000099 0.000194

 -3.141593 -3.015929 0.000030 -0.000514 0.000683
