#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.778526 -49.841968
 -3.078761 18.774946 -46.287539
 -3.015929 15.990298 -41.767675
 -2.953097 13.566543 -35.478903
 -2.890265 11.507078 -30.154608
 -2.827433 9.791563 -24.183417
 -2.764602 8.474661 -18.180848
 -2.701770 7.423913 -15.648899
 -2.638938 6.511066 -13.391690
 -2.576106 5.719797 -11.897083
 -2.513274 5.027803 -10.092313
 -2.450442 4.434692 -9.074478
 -2.387610 3.863911 -8.964267
 -2.324779 3.366464 -6.562429
 -2.261947 3.024258 -4.608886
 -2.199115 2.784798 -3.089669
 -2.136283 2.608320 -2.588281
 -2.073451 2.472166 -2.029372
 -2.010619 2.295063 -3.713186
 -1.947787 2.070997 -3.003624
 -1.884956 1.873217 -4.088297
 -1.822124 1.565935 -4.868160
 -1.759292 1.302291 -4.077300
 -1.696460 1.000037 -5.372501
 -1.633628 0.681089 -4.914181
 -1.570796 0.305952 -7.102943
 -1.507964 -0.089675 -4.635538
 -1.445133 -0.314634 -3.357563
 -1.382301 -0.465876 -0.487466
 -1.319469 -0.422945 0.378594
 -1.256637 -0.436290 0.746769
 -1.193805 -0.129334 9.477753
 -1.130973 0.672315 14.737327
 -1.068142 1.644850 16.398861
 -1.005310 2.798649 20.713161
 -0.942478 4.280040 26.089884
 -0.879646 6.034573 29.425417
 -0.816814 7.993360 32.749621
 -0.753982 10.161640 35.912521
 -0.691150 12.530153 39.297888
 -0.628319 15.078952 40.549937
 -0.565487 17.601740 39.691246
 -0.502655 20.173016 41.759286
 -0.439823 22.818507 40.890590
 -0.376991 25.178280 32.681756
 -0.314159 27.209588 36.254130
 -0.251327 29.954932 44.732430
 -0.188496 31.801232 16.312021
 -0.125664 33.303500 37.667490
 -0.062832 36.651822 58.002033
 0.000000 37.427193 -20.447380
 0.062832 37.489703 29.321157
 0.125664 41.292636 91.823404
 0.188496 49.031523 154.513006
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 62.349858 -233.680468
 2.827433 49.345837 -174.180570
 2.890265 40.227728 -116.701432
 2.953097 34.336302 -76.281404
 3.015929 29.693461 -75.285739
 3.078761 25.246906 -62.777610
