#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.005036 -0.027327 0.067336
 -3.015929 -3.141593 0.002122 -0.017873 0.031076
 -2.890265 -3.141593 0.000608 -0.006529 0.010278
 -2.764602 -3.141593 0.000203 -0.001345 0.003682
 -2.638938 -3.141593 0.000066 -0.000842 0.001172
 -2.513274 -3.141593 0.000010 -0.000129 0.000219
 -2.387610 -3.141593 0.000004 -0.000021 0.000129
 -2.261947 -3.141593 0.000001 -0.000020 0.000038
 -2.136283 -3.141593 0.000000 -0.000002 0.000003
 -2.010619 -3.141593 0.000000 -0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000001 0.000000
 -1.507964 -3.141593 0.000001 0.000016 0.000019
 -1.382301 -3.141593 0.000007 0.000098 0.000198
 -1.256637 -3.141593 0.000035 0.000528 0.000735
 -1.130973 -3.141593 0.000308 0.005025 0.003896
 -1.005310 -3.141593 0.001530 0.014580 0.019353
 -0.879646 -3.141593 0.004304 0.033541 0.058776
 -0.753982 -3.141593 0.010797 0.068737 0.131097
 -0.628319 -3.141593 0.020221 0.075329 0.218395
 -0.502655 -3.141593 0.029455 0.073551 0.269655
 -0.376991 -3.141593 0.037654 0.047338 0.276745
 -0.251327 -3.141593 0.041279 0.024212 0.276546
 -0.125664 -3.141593 0.046659 0.056115 0.340007
 0.000000 -3.141593 0.050041 -0.018646 0.386130
 0.125664 -3.141593 0.043598 -0.064955 0.338543
 0.251327 -3.141593 0.035736 -0.062174 0.278429
 0.376991 -3.141593 0.027243 -0.073956 0.260474
 0.502655 -3.141593 0.017570 -0.073665 0.194270
 0.628319 -3.141593 0.010174 -0.042553 0.112279
 0.753982 -3.141593 0.006026 -0.025972 0.074084
 0.879646 -3.141593 0.003792 -0.008461 0.055803
 1.005310 -3.141593 0.003593 0.003110 0.050597
 1.130973 -3.141593 0.004014 0.001641 0.051870
 1.256637 -3.141593 0.003572 -0.009062 0.046745
 1.382301 -3.141593 0.002424 -0.004583 0.034517
 1.507964 -3.141593 0.002897 0.009964 0.034356
 1.633628 -3.141593 0.003915 0.003280 0.047712
 1.759292 -3.141593 0.003993 0.001652 0.052912
 1.884956 -3.141593 0.004606 0.006127 0.055293
 2.010619 -3.141593 0.004999 -0.000239 0.056505
 2.136283 -3.141593 0.005038 0.003324 0.056796
 2.261947 -3.141593 0.006185 0.016438 0.073848
 2.387610 -3.141593 0.009042 0.024877 0.110331
 2.513274 -3.141593 0.011422 0.011873 0.141818
 2.638938 -3.141593 0.012309 0.003635 0.163757
 2.764602 -3.141593 0.012124 -0.007777 0.169282
 2.890265 -3.141593 0.010699 -0.013307 0.149549
 3.015929 -3.141593 0.008443 -0.023912 0.112338

 -3.141593 -3.015929 0.019831 -0.098611 0.166442
 -3.015929 -3.015929 0.009458 -0.065142 0.088170
 -2.890265 -3.015929 0.003480 -0.030071 0.038866
 -2.764602 -3.015929 0.001243 -0.009622 0.014172
 -2.638938 -3.015929 0.000385 -0.004364 0.004358
 -2.513274 -3.015929 0.000118 -0.000486 0.001957
 -2.387610 -3.015929 0.000086 -0.000379 0.001545
 -2.261947 -3.015929 0.000027 -0.000388 0.000507
 -2.136283 -3.015929 0.000002 -0.000056 0.000049
 -2.010619 -3.015929 0.000000 -0.000001 0.000001
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000012 0.000007
 -1.507964 -3.015929 0.000013 0.000302 0.000243
 -1.382301 -3.015929 0.000124 0.001584 0.002202
 -1.256637 -3.015929 0.000406 0.003369 0.006603
 -1.130973 -3.015929 0.001627 0.020908 0.019752
 -1.005310 -3.015929 0.006702 0.061519 0.065807
 -0.879646 -3.015929 0.017333 0.109346 0.140722
 -0.753982 -3.015929 0.033947 0.149672 0.208413
 -0.628319 -3.015929 0.052483 0.131353 0.249215
 -0.502655 -3.015929 0.064535 0.061112 0.247396
 -0.376991 -3.015929 0.069245 0.022614 0.211127
 -0.251327 -3.015929 0.074883 0.091519 0.261890
 -0.125664 -3.015929 0.092362 0.153029 0.377662
 0.000000 -3.015929 0.101772 -0.029695 0.412825
 0.125664 -3.015929 0.088210 -0.143556 0.348060
 0.251327 -3.015929 0.075254 -0.047774 0.327536
 0.376991 -3.015929 0.070641 -0.066549 0.385972
 0.502655 -3.015929 0.054348 -0.172329 0.358656
 0.628319 -3.015929 0.034654 -0.124458 0.269625
 0.753982 -3.015929 0.022587 -0.072490 0.183578
 0.879646 -3.015929 0.016445 -0.024544 0.140080
 1.005310 -3.015929 0.015520 0.005049 0.135008
 1.130973 -3.015929 0.016215 0.000258 0.138871
 1.256637 -3.015929 0.014749 -0.023152 0.131801
 1.382301 -3.015929 0.011358 -0.023868 0.112443
 1.507964 -3.015929 0.010400 0.011331 0.089407
 1.633628 -3.015929 0.013097 0.022492 0.098829
 1.759292 -3.015929 0.014933 0.009561 0.122304
 1.884956 -3.015929 0.016037 0.006663 0.130759
 2.010619 -3.015929 0.016192 -0.002482 0.126462
 2.136283 -3.015929 0.017008 0.022438 0.141510
 2.261947 -3.015929 0.022503 0.064741 0.191891
 2.387610 -3.015929 0.032017 0.077046 0.256395
 2.513274 -3.015929 0.040412 0.058944 0.317879
 2.638938 -3.015929 0.047685 0.052624 0.390180
 2.764602 -3.015929 0.050637 -0.013120 0.431760
 2.890265 -3.015929 0.045079 -0.070863 0.390175
 3.015929 -3.015929 0.033355 -0.109212 0.278323

 -3.141593 -2.890265 0.043269 -0.188861 0.190329
 -3.015929 -2.890265 0.023648 -0.126156 0.134607
 -2.890265 -2.890265 0.010904 -0.076078 0.079882
 -2.764602 -2.890265 0.004183 -0.034176 0.034257
 -2.638938 -2.890265 0.001357 -0.012805 0.011704
 -2.513274 -2.890265 0.000557 -0.001810 0.004399
 -2.387610 -2.890265 0.000415 -0.001533 0.003109
 -2.261947 -2.890265 0.000162 -0.001890 0.001651
 -2.136283 -2.890265 0.000021 -0.000438 0.000280
 -2.010619 -2.890265 0.000001 -0.000021 0.000011
 -1.884956 -2.890265 0.000000 0.000000 0.000000
 -1.759292 -2.890265 0.000000 0.000001 0.000000
 -1.633628 -2.890265 0.000003 0.000091 0.000038
 -1.507964 -2.890265 0.000085 0.001862 0.000985
 -1.382301 -2.890265 0.000691 0.008105 0.006905
 -1.256637 -2.890265 0.001967 0.012850 0.018225
 -1.130973 -2.890265 0.005517 0.054168 0.041527
 -1.005310 -2.890265 0.016773 0.120119 0.085633
 -0.879646 -2.890265 0.033928 0.150470 0.105116
 -0.753982 -2.890265 0.054793 0.180754 0.114393
 -0.628319 -2.890265 0.077324 0.160188 0.158875
 -0.502655 -2.890265 0.091174 0.061210 0.204193
 -0.376991 -2.890265 0.097237 0.062195 0.271250
 -0.251327 -2.890265 0.112522 0.191571 0.348068
 -0.125664 -2.890265 0.140938 0.215157 0.385271
 0.000000 -2.890265 0.153139 -0.053257 0.406148
 0.125664 -2.890265 0.132185 -0.216822 0.364626
 0.251327 -2.890265 0.113193 -0.061874 0.268299
 0.376991 -2.890265 0.109739 -0.047841 0.212571
 0.502655 -2.890265 0.093929 -0.189454 0.239032
 0.628319 -2.890265 0.068228 -0.203375 0.221908
 0.753982 -2.890265 0.045326 -0.145127 0.147816
 0.879646 -2.890265 0.034201 -0.036374 0.123395
 1.005310 -2.890265 0.033063 0.008352 0.126519
 1.130973 -2.890265 0.034017 -0.000840 0.121766
 1.256637 -2.890265 0.032131 -0.027693 0.114997
 1.382301 -2.890265 0.027267 -0.045295 0.111204
 1.507964 -2.890265 0.023611 -0.000330 0.101190
 1.633628 -2.890265 0.027390 0.048793 0.113672
 1.759292 -2.890265 0.032906 0.034865 0.144153
 1.884956 -2.890265 0.035808 0.010266 0.163223
 2.010619 -2.890265 0.036265 0.007605 0.181375
