#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.048220 17.997415
 -3.078761 5.209022 18.904176
 -3.015929 6.439830 20.161373
 -2.953097 7.734152 20.914258
 -2.890265 9.184475 26.446922
 -2.827433 11.063605 30.360292
 -2.764602 12.435950 12.060260
 -2.701770 13.145630 14.539472
 -2.638938 14.414011 25.174273
 -2.576106 16.082893 25.032555
 -2.513274 17.492572 20.994819
 -2.450442 18.318925 -0.341943
 -2.387610 18.073858 2.288992
 -2.324779 19.036424 23.575023
 -2.261947 19.999112 7.754677
 -2.199115 21.049440 27.596499
 -2.136283 21.973181 -7.652973
 -2.073451 21.947552 19.471477
 -2.010619 23.711723 5.028482
 -1.947787 22.009651 -25.953347
 -1.884956 21.514604 1.956112
 -1.822124 21.500965 3.872535
 -1.759292 22.543645 17.660735
 -1.696460 22.013230 -17.766305
 -1.633628 22.392957 33.150203
 -1.570796 24.430551 -11.307653
 -1.507964 21.997584 -31.324385
 -1.445133 20.731502 -23.149128
 -1.382301 18.517068 -36.374307
 -1.319469 17.086553 -7.399523
 -1.256637 17.442701 12.844361
 -1.193805 16.979725 -34.502713
 -1.130973 14.519479 -34.896314
 -1.068142 12.842264 -20.065209
 -1.005310 11.517090 -25.261304
 -0.942478 9.831217 -25.761921
 -0.879646 8.355351 -21.611543
 -0.816814 7.113408 -17.520106
 -0.753982 6.177490 -12.902203
 -0.691150 5.370452 -13.023729
 -0.628319 4.608424 -10.833064
 -0.565487 4.019477 -7.839894
 -0.502655 3.625368 -5.044343
 -0.439823 3.328802 -4.472388
 -0.376991 3.133269 -1.147037
 -0.314159 3.171045 1.466194
 -0.251327 3.228265 0.251600
 -0.188496 3.264098 1.461589
 -0.125664 3.427954 3.310760
 -0.062832 3.639637 3.351327
 0.000000 3.862972 3.791844
 0.062832 4.131599 4.970360
 0.125664 4.515543 6.854212
 0.188496 4.887501 4.562653
 0.251327 5.170298 4.921521
 0.314159 5.459828 3.598981
 0.376991 5.610169 1.396872
 0.439823 5.673838 0.847767
 0.502655 5.728920 0.634647
 0.565487 5.716514 -1.199667
 0.628319 5.601242 -1.958484
 0.691150 5.531340 -0.527728
 0.753982 5.452847 -2.287735
 0.816814 5.308530 -1.425784
 0.879646 5.340938 2.145357
 0.942478 5.464671 1.043302
 1.005310 5.515584 1.387407
 1.068142 5.666337 2.826775
 1.130973 5.826381 2.703697
 1.193805 6.106836 6.331872
 1.256637 6.530163 6.186301
 1.319469 6.857433 4.623948
 1.382301 7.198537 6.544351
 1.445133 7.624551 5.892423
 1.507964 7.866176 2.159895
 1.570796 7.987027 1.820520
 1.633628 8.087520 1.520739
 1.696460 8.131650 -1.480032
 1.759292 7.878289 -5.058778
 1.822124 7.639692 -2.920150
 1.884956 7.361309 -6.904860
 1.947787 6.810469 -9.620346
 2.010619 6.214163 -9.616197
 2.073451 5.551585 -11.727239
 2.136283 4.783508 -12.020408
 2.199115 4.065489 -11.280905
 2.261947 3.343642 -11.368271
 2.324779 2.665841 -10.393242
 2.387610 2.011001 -10.488048
 2.450442 1.376087 -9.449221
 2.513274 0.833643 -7.845452
 2.576106 0.411882 -5.415824
 2.638938 0.147916 -3.125943
 2.701770 0.030930 -0.429089
 2.764602 0.093664 2.212458
 2.827433 0.307620 4.767196
 2.890265 0.713577 8.050579
 2.953097 1.301615 10.480649
 3.015929 2.032902 12.927204
 3.078761 2.956318 16.333302
