#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.849965 -51.226941
 -3.078761 18.720506 -47.549009
 -3.015929 15.937128 -41.146772
 -2.953097 13.530867 -35.530292
 -2.890265 11.456071 -30.594141
 -2.827433 9.698892 -25.146630
 -2.764602 8.300260 -19.589244
 -2.701770 7.195692 -15.845471
 -2.638938 6.290277 -13.126989
 -2.576106 5.524154 -11.389086
 -2.513274 4.852165 -10.078321
 -2.450442 4.249598 -9.153618
 -2.387610 3.707265 -7.975675
 -2.324779 3.268621 -6.005339
 -2.261947 2.927919 -5.051197
 -2.199115 2.648904 -3.527407
 -2.136283 2.498610 -1.522162
 -2.073451 2.414023 -1.475523
 -2.010619 2.299799 -2.219360
 -1.947787 2.138050 -2.923226
 -1.884956 1.923723 -4.078678
 -1.822124 1.632320 -5.029375
 -1.759292 1.312024 -5.066113
 -1.696460 1.006156 -4.816919
 -1.633628 0.681221 -5.556467
 -1.570796 0.338698 -5.129128
 -1.507964 0.049656 -4.167355
 -1.445133 -0.215500 -4.420743
 -1.382301 -0.449359 -2.409407
 -1.319469 -0.500403 0.517804
 -1.256637 -0.383412 3.548978
 -1.193805 -0.006924 8.402594
 -1.130973 0.637912 11.835576
 -1.068142 1.504598 16.092249
 -1.005310 2.685117 21.326051
 -0.942478 4.177742 25.912538
 -0.879646 5.913965 28.925849
 -0.816814 7.822186 31.838337
 -0.753982 9.958652 35.894981
 -0.691150 12.318813 38.580903
 -0.628319 14.790438 39.437493
 -0.565487 17.317314 41.059166
 -0.502655 19.988147 42.625132
 -0.439823 22.622280 40.902481
 -0.376991 25.202145 40.475043
 -0.314159 27.814136 43.918680
 -0.251327 30.715158 42.604055
 -0.188496 32.553142 19.059523
 -0.125664 34.054655 31.575150
 -0.062832 36.303427 33.012474
 0.000000 37.432288 8.250971
 0.062832 38.803898 40.770395
 0.125664 41.235412 6.534462
 0.188496 40.650384 2.648018
 0.251327 42.700001 63.500124
 0.314159 48.659283 126.189726
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 58.895731 -194.490537
 2.764602 48.574895 -133.902902
 2.827433 41.861224 -83.111072
 2.890265 37.361836 -66.808394
 2.953097 33.193222 -65.158730
 3.015929 29.096338 -65.325434
 3.078761 25.203546 -57.090878
