#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
 -3.141593 4.949064 31.893437
 -3.129026 5.349051 31.659947
 -3.116460 5.742610 30.840398
 -3.103894 6.122176 29.453081
 -3.091327 6.482475 27.846070
 -3.078761 6.829479 26.127816
 -3.066194 7.154872 25.641710
 -3.053628 7.477557 25.739616
 -3.041062 7.803896 26.131981
 -3.028495 8.134799 26.331249
 -3.015929 8.464062 25.873190
 -3.003363 8.781445 24.422991
 -2.990796 9.079165 21.765429
 -2.978230 9.337080 19.203352
 -2.965663 9.563602 16.881442
 -2.953097 9.766135 15.465194
 -2.940531 9.958682 15.219980
 -2.927964 10.155359 16.093357
 -2.915398 10.367887 17.749200
 -2.902832 10.604041 19.676765
 -2.890265 10.864163 21.527571
 -2.877699 11.145963 22.897503
 -2.865133 11.440157 23.715355
 -2.852566 11.740037 23.732093
 -2.840000 12.035433 23.028191
 -2.827433 12.318087 21.804904
 -2.814867 12.583471 20.355236
 -2.802301 12.831292 19.041282
 -2.789734 13.065209 18.211392
 -2.777168 13.292589 18.027054
 -2.764602 13.522987 18.378385
 -2.752035 13.760233 19.319812
 -2.739469 14.010732 20.490384
 -2.726902 14.276951 21.618036
 -2.714336 14.556259 22.710517
 -2.701770 14.848342 23.629436
 -2.689203 15.151107 24.396907
 -2.676637 15.462814 25.036967
 -2.664071 15.781604 25.549817
 -2.651504 16.105917 25.847679
 -2.638938 16.432190 25.911637
 -2.626371 16.757262 25.681886
 -2.613805 17.077823 25.156516
 -2.601239 17.390331 24.439788
 -2.588672 17.694738 23.497867
 -2.576106 17.986088 22.671838
 -2.563540 18.266549 21.847214
 -2.550973 18.536294 21.004593
 -2.538407 18.796054 20.058819
 -2.525840 19.043151 19.146799
 -2.513274 19.278851 18.153779
 -2.500708 19.502063 17.155592
 -2.488141 19.712450 16.231327
 -2.475575 19.912195 15.322426
 -2.463009 20.100600 14.607889
 -2.450442 20.280868 13.994395
 -2.437876 20.454063 13.496735
 -2.425310 20.621499 13.048590
 -2.412743 20.783524 12.573678
 -2.400177 20.938839 12.027771
 -2.387610 21.086253 11.302160
 -2.375044 21.223075 10.361661
 -2.362478 21.346743 9.213713
 -2.349911 21.454849 7.895784
 -2.337345 21.545775 6.478140
 -2.324779 21.618758 5.072869
 -2.312212 21.674406 3.756208
 -2.299646 21.714236 2.560141
 -2.287079 21.739937 1.508061
 -2.274513 21.753295 0.608693
 -2.261947 21.756264 -0.168536
 -2.249380 21.750295 -0.804874
 -2.236814 21.737030 -1.313032
 -2.224248 21.718146 -1.701841
 -2.211681 21.694918 -2.015459
 -2.199115 21.667847 -2.325329
 -2.186548 21.636418 -2.720027
 -2.173982 21.599243 -3.244536
 -2.161416 21.554652 -3.896868
 -2.148849 21.501401 -4.570620
 -2.136283 21.440311 -5.124188
 -2.123717 21.373873 -5.400142
 -2.111150 21.306280 -5.310031
 -2.098584 21.242114 -4.858194
 -2.086018 21.185228 -4.176800
 -2.073451 21.137566 -3.436824
 -2.060885 21.098347 -2.855626
 -2.048318 21.064329 -2.634461
 -2.035752 21.030270 -2.883161
 -2.023186 20.990078 -3.587010
 -2.010619 20.938685 -4.609373
 -1.998053 20.873989 -5.670242
 -1.985487 20.797394 -6.467412
 -1.972920 20.713692 -6.760446
 -1.960354 20.629698 -6.507761
 -1.947787 20.552060 -5.802505
 -1.935221 20.484650 -4.907553
 -1.922655 20.428114 -4.134046
 -1.910088 20.379041 -3.779015
 -1.897522 20.330734 -4.023724
 -1.884956 20.275283 -4.886109
 -1.872389 20.205691 -6.198155
 -1.859823 20.118550 -7.639010
 -1.847256 20.014118 -8.912006
 -1.834690 19.896093 -9.799840
 -1.822124 19.769427 -10.301891
 -1.809557 19.637531 -10.624453
 -1.796991 19.501844 -11.006301
 -1.784425 19.359253 -11.750767
 -1.771858 19.203486 -13.073904
 -1.759292 19.027940 -14.918940
 -1.746726 18.827480 -16.996592
 -1.734159 18.601641 -18.870936
 -1.721593 18.356021 -20.083406
 -1.709026 18.100740 -20.366334
 -1.696460 17.847759 -19.717761
 -1.683894 17.608018 -18.313077
 -1.671327 17.389228 -16.453677
 -1.658761 17.195083 -14.436800
 -1.646195 17.023902 -12.626556
 -1.633628 16.875554 -11.017769
 -1.621062 16.745243 -9.787100
 -1.608495 16.627324 -9.070344
 -1.595929 16.514209 -9.063774
 -1.583363 16.395543 -9.986516
 -1.570796 16.258824 -11.945520
 -1.558230 16.091663 -14.743291
 -1.545664 15.887157 -17.771342
 -1.533097 15.647648 -20.162658
 -1.520531 15.386327 -21.128758
 -1.507964 15.123409 -20.313756
 -1.495398 14.882720 -17.716546
 -1.482832 14.683827 -13.764321
 -1.470265 14.539822 -9.065977
 -1.457699 14.456052 -4.317804
 -1.445133 14.427766 -0.311914
 -1.432566 14.441506 2.203137
 -1.420000 14.473731 2.517416
 -1.407434 14.494093 0.307851
 -1.394867 14.471979 -4.123867
 -1.382301 14.384737 -9.779089
 -1.369734 14.226896 -15.188877
 -1.357168 14.008386 -19.298973
 -1.344602 13.748889 -21.699916
 -1.332035 13.469465 -22.526657
 -1.319469 13.187737 -22.140843
 -1.306903 12.916571 -20.887106
 -1.294336 12.665409 -18.987578
 -1.281770 12.441437 -16.577924
 -1.269203 12.250138 -13.801686
 -1.256637 12.095508 -10.811524
 -1.244071 11.978849 -7.759168
 -1.231504 11.899771 -4.866452
 -1.218938 11.855022 -2.320927
 -1.206372 11.839193 -0.289820
 -1.193805 11.844869 1.085631
 -1.181239 11.863267 1.720611
 -1.168672 11.884872 1.591780
 -1.156106 11.900393 0.797475
 -1.143540 11.902891 -0.445599
 -1.130973 11.888472 -1.842307
 -1.118407 11.857158 -3.107817
 -1.105841 11.811694 -4.055641
 -1.093274 11.756484 -4.674901
 -1.080708 11.694971 -5.092045
 -1.068142 11.628800 -5.450420
 -1.055575 11.558108 -5.905123
 -1.043009 11.480720 -6.446872
 -1.030442 11.395867 -7.065227
 -1.017876 11.302912 -7.700283
 -1.005310 11.202579 -8.242824
 -0.992743 11.096474 -8.637908
 -0.980177 10.986610 -8.800018
 -0.967611 10.876372 -8.704655
 -0.955044 10.768872 -8.350123
 -0.942478 10.667305 -7.774026
 -0.929911 10.573877 -7.076523
 -0.917345 10.489274 -6.421318
 -0.904779 10.411749 -5.970341
 -0.892212 10.337768 -5.876661
 -0.879646 10.262255 -6.206691
 -0.867080 10.180186 -6.894942
 -0.854513 10.088085 -7.767166
 -0.841947 9.985012 -8.594402
 -0.829380 9.873104 -9.165774
 -0.816814 9.756176 -9.368742
 -0.804248 9.639102 -9.202650
 -0.791681 9.525894 -8.768002
 -0.779115 9.418677 -8.255406
 -0.766549 9.317698 -7.843361
 -0.753982 9.220257 -7.710398
 -0.741416 9.121944 -8.013564
 -0.728849 9.016531 -8.836048
 -0.716283 8.897571 -10.145375
 -0.703717 8.759670 -11.818164
 -0.691150 8.599195 -13.667102
 -0.678584 8.416066 -15.416467
 -0.666018 8.212674 -16.862765
 -0.653451 7.993752 -17.872890
 -0.640885 7.765172 -18.390725
 -0.628319 7.532883 -18.486575
 -0.615752 7.301364 -18.294633
 -0.603186 7.073131 -17.997687
 -0.590619 6.848418 -17.754939
 -0.578053 6.626110 -17.632369
 -0.565487 6.404478 -17.623606
 -0.552920 6.183037 -17.586325
 -0.540354 5.963012 -17.374820
 -0.527788 5.747308 -16.881859
 -0.515221 5.539816 -16.078022
 -0.502655 5.343916 -15.039217
 -0.490088 5.161965 -13.884628
 -0.477522 4.994687 -12.734757
 -0.464956 4.841219 -11.696883
 -0.452389 4.699860 -10.824236
 -0.439823 4.568286 -10.140840
 -0.427257 4.443903 -9.671065
 -0.414690 4.324212 -9.405162
 -0.402124 4.206550 -9.346137
 -0.389557 4.088461 -9.470134
 -0.376991 3.968004 -9.694640
 -0.364425 3.844783 -9.895223
 -0.351858 3.719867 -9.931769
 -0.339292 3.596287 -9.669435
 -0.326726 3.478306 -9.040415
 -0.314159 3.370432 -8.070688
 -0.301593 3.276388 -6.879549
 -0.289027 3.197855 -5.628914
 -0.276460 3.134312 -4.521652
 -0.263894 3.083032 -3.704983
 -0.251327 3.039661 -3.249782
 -0.238761 2.999947 -3.125416
 -0.226195 2.960217 -3.225084
 -0.213628 2.918688 -3.387738
 -0.201062 2.875485 -3.472116
 -0.188496 2.832271 -3.373372
 -0.175929 2.791621 -3.079364
 -0.163363 2.755760 -2.615616
 -0.150796 2.726087 -2.099630
 -0.138230 2.702735 -1.641081
 -0.125664 2.684269 -1.340052
 -0.113097 2.668240 -1.268649
 -0.100531 2.651698 -1.426309
 -0.087965 2.631925 -1.754921
 -0.075398 2.607308 -2.189561
 -0.062832 2.577009 -2.642032
 -0.050265 2.541180 -3.063230
 -0.037699 2.500305 -3.443470
 -0.025133 2.455069 -3.752938
 -0.012566 2.406394 -3.984754
 0.000000 2.355555 -4.104213
 0.012566 2.304217 -4.059121
 0.025133 2.254639 -3.808272
 0.037699 2.209594 -3.347084
 0.050265 2.171530 -2.698142
 0.062832 2.142633 -1.897446
 0.075398 2.124489 -0.996207
 0.087965 2.118185 -0.009339
 0.100531 2.124723 1.056982
 0.113097 2.145280 2.211472
 0.125664 2.180915 3.458280
 0.138230 2.232650 4.746055
 0.150796 2.300246 5.968862
 0.163363 2.381861 6.934291
 0.175929 2.472833 7.425094
 0.188496 2.565976 7.249024
 0.201062 2.652269 6.350183
 0.213628 2.723337 4.861938
 0.226195 2.773645 3.130609
 0.238761 2.803199 1.590898
 0.251327 2.816607 0.630326
 0.263894 2.822452 0.391441
 0.276460 2.829407 0.768494
 0.289027 2.843631 1.490158
 0.301593 2.867140 2.170649
 0.314159 2.897075 2.469615
 0.326726 2.927055 2.164671
 0.339292 2.949208 1.240906
