#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.894245 13.773429
 -3.078761 6.129684 24.172724
 -3.015929 7.602741 22.032007
 -2.953097 9.033159 22.530393
 -2.890265 10.303339 18.679227
 -2.827433 11.676092 26.837952
 -2.764602 13.596209 30.300844
 -2.701770 15.142605 19.980169
 -2.638938 16.414616 20.706519
 -2.576106 17.593202 15.050335
 -2.513274 18.230271 5.302778
 -2.450442 18.377503 -0.340997
 -2.387610 18.070732 -9.656043
 -2.324779 17.357990 -12.309357
 -2.261947 16.484664 -14.898825
 -2.199115 15.600114 -13.430438
 -2.136283 14.774933 -12.315087
 -2.073451 14.071216 -10.670254
 -2.010619 13.417686 -9.793031
 -1.947787 12.717587 -14.709997
 -1.884956 11.527622 -20.960712
 -1.822124 10.479472 -9.728790
 -1.759292 10.286007 -0.287630
 -1.696460 9.885234 -12.759273
 -1.633628 9.185881 -6.136603
 -1.570796 9.094342 0.821060
 -1.507964 9.024696 -4.059594
 -1.445133 8.668821 -5.689092
 -1.382301 8.388097 -3.761622
 -1.319469 8.130635 -4.431440
 -1.256637 7.876995 -3.370028
 -1.193805 7.749799 -0.427164
 -1.130973 7.823425 2.590916
 -1.068142 8.029259 3.344469
 -1.005310 8.141285 -1.567456
 -0.942478 7.639314 -12.774519
 -0.879646 7.099478 -1.312799
 -0.816814 7.336264 4.556000
 -0.753982 7.309227 -4.943015
 -0.691150 6.953788 -4.901748
 -0.628319 6.652266 -7.035186
 -0.565487 5.999970 -10.755964
 -0.502655 5.608777 -2.201956
 -0.439823 5.437982 -5.567587
 -0.376991 4.855138 -11.377841
 -0.314159 4.215627 -8.585285
 -0.251327 3.694978 -8.651208
 -0.188496 3.212636 -5.345388
 -0.125664 3.052181 -0.530436
 -0.062832 3.104361 2.010909
 0.000000 3.255984 2.349347
 0.062832 3.289582 -2.225563
 0.125664 3.060318 -3.614020
 0.188496 2.896186 -1.700670
 0.251327 2.911135 2.123412
 0.314159 2.960847 -1.977798
 0.376991 2.742831 -3.870523
 0.439823 2.568095 -0.769849
 0.502655 2.699806 4.049897
 0.565487 2.881239 0.679509
 0.628319 2.814187 -2.258076
 0.691150 2.640928 -2.771924
 0.753982 2.495085 -2.815930
 0.816814 2.260575 -2.516062
 0.879646 2.425620 7.108848
 0.942478 2.860828 4.698748
 1.005310 2.949291 -1.105568
 1.068142 2.928531 1.906786
 1.130973 3.317537 10.923212
 1.193805 4.120917 10.196430
 1.256637 4.062744 -11.309748
 1.319469 3.285400 -10.044948
 1.382301 2.962102 1.140403
 1.445133 3.673364 22.046894
 1.507964 5.378993 26.111842
 1.570796 6.462999 10.060442
 1.633628 6.907675 2.692477
 1.696460 6.696926 -7.012416
 1.759292 6.393806 -1.341966
 1.822124 6.486068 2.661496
 1.884956 6.542762 -1.495604
 1.947787 6.285496 -6.203283
 2.010619 5.921192 -4.874925
 2.073451 5.578096 -6.406494
 2.136283 5.199810 -5.841110
 2.199115 4.670095 -11.508366
 2.261947 3.943859 -9.975375
 2.324779 3.502052 -3.839009
 2.387610 3.415074 -0.597708
 2.450442 3.167385 -7.794077
 2.513274 2.705321 -4.391174
 2.576106 2.580140 -2.895751
 2.638938 2.104199 -9.707868
 2.701770 1.777828 -0.897317
 2.764602 1.568869 -6.584736
 2.827433 1.553101 10.429656
 2.890265 2.709096 20.069682
 2.953097 3.553652 8.485004
 3.015929 4.025952 5.809432
 3.078761 4.318466 5.415032
