#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 13.986119 -40.185560
 -3.078761 11.723529 -32.414945
 -3.015929 9.818036 -29.153629
 -2.953097 7.962453 -29.562867
 -2.890265 6.276181 -23.060695
 -2.827433 5.093018 -14.814824
 -2.764602 4.175429 -18.792911
 -2.701770 2.544546 -27.752773
 -2.638938 1.503989 -2.401917
 -2.576106 1.912405 7.558508
 -2.513274 1.910407 -3.457040
 -2.450442 2.000626 6.526741
 -2.387610 2.477560 5.901089
 -2.324779 2.609596 -0.535840
 -2.261947 2.544203 -1.715880
 -2.199115 2.372196 -3.039865
 -2.136283 2.331259 2.631925
 -2.073451 2.646857 5.471476
 -2.010619 2.806032 -0.614976
 -1.947787 2.705954 -1.272388
 -1.884956 2.676730 -0.991541
 -1.822124 2.465876 -5.187410
 -1.759292 2.119786 -5.485452
 -1.696460 1.793157 -5.299511
 -1.633628 1.370637 -8.461284
 -1.570796 0.793412 -9.510876
 -1.507964 0.178702 -9.333396
 -1.445133 -0.225449 -3.326132
 -1.382301 -0.323853 -0.038353
 -1.319469 -0.183535 4.492286
 -1.256637 0.226618 9.045378
 -1.193805 1.046771 16.952855
 -1.130973 2.257927 20.726958
 -1.068142 3.591175 21.456208
 -1.005310 5.039908 25.306046
 -0.942478 6.781645 29.593210
 -0.879646 8.738953 32.239222
 -0.816814 10.801483 32.783360
 -0.753982 12.897444 34.502773
 -0.691150 15.216081 38.339070
 -0.628319 17.631715 37.979494
 -0.565487 20.050509 38.868773
 -0.502655 22.567536 40.556459
 -0.439823 25.058381 37.457940
 -0.376991 27.293365 33.476938
 -0.314159 29.322562 30.943555
 -0.251327 31.205463 28.426088
 -0.188496 32.860233 23.327094
 -0.125664 34.000635 11.571783
 -0.062832 34.330045 -0.209294
 0.000000 34.126513 -5.035355
 0.062832 33.796523 -6.173375
 0.125664 33.119241 -17.291765
 0.188496 31.503831 -33.308462
 0.251327 29.295480 -34.314324
 0.314159 27.199043 -34.198817
 0.376991 24.869522 -39.943492
 0.439823 22.199335 -44.195611
 0.502655 19.499886 -40.927637
 0.565487 16.952422 -41.975494
 0.628319 14.143368 -45.840088
 0.691150 11.524773 -35.538842
 0.753982 9.697961 -23.863071
 0.816814 8.332834 -20.987773
 0.879646 6.955006 -22.505243
 0.942478 5.757326 -12.807574
 1.005310 5.512677 3.550905
 1.068142 5.722976 0.188920
 1.130973 5.819081 7.506570
 1.193805 6.895975 25.543589
 1.256637 8.796175 33.893872
 1.319469 11.180319 41.611384
 1.382301 13.894747 42.996411
 1.445133 16.699260 47.616113
 1.507964 20.080227 58.848230
 1.570796 23.956768 62.090705
 1.633628 27.966043 64.123788
 1.696460 32.175854 67.574742
 1.759292 36.324134 61.221692
 1.822124 40.009464 54.982663
 1.884956 43.344850 47.002934
 1.947787 45.796141 38.671704
 2.010619 49.496970 84.070169
 2.073451 56.646216 143.716948
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 71.757721 -226.538385
 2.387610 59.319716 -166.449362
 2.450442 50.719785 -107.871625
 2.513274 45.628504 -55.997783
 2.576106 43.223968 -27.194260
 2.638938 41.128564 -44.662494
 2.701770 37.807373 -57.894349
 2.764602 34.016460 -61.914985
 2.827433 30.177385 -59.271364
 2.890265 26.596338 -55.023046
 2.953097 23.218760 -52.787775
 3.015929 19.927202 -51.902633
 3.078761 16.770104 -47.883988
