#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.624086 -44.668146
 -3.078761 11.817214 -44.832803
 -3.015929 9.336048 -30.345567
 -2.953097 7.985956 -17.723223
 -2.890265 6.594361 -24.701120
 -2.827433 5.305030 -15.327582
 -2.764602 4.501167 -14.036448
 -2.701770 3.080158 -28.869340
 -2.638938 1.765670 -8.038693
 -2.576106 2.006746 11.085906
 -2.513274 2.654271 8.376689
 -2.450442 2.933166 -1.489038
 -2.387610 2.636094 -3.049429
 -2.324779 2.829690 6.554704
 -2.261947 3.151910 5.634373
 -2.199115 3.893404 17.429013
 -2.136283 4.909815 12.010508
 -2.073451 5.496403 8.202658
 -2.010619 5.694989 -5.740177
 -1.947787 5.017983 -9.758690
 -1.884956 4.803965 1.174347
 -1.822124 4.791542 -3.187603
 -1.759292 4.355374 -11.386255
 -1.696460 3.403831 -16.835414
 -1.633628 2.437682 -13.721277
 -1.570796 1.639840 -12.136056
 -1.507964 0.884321 -11.825820
 -1.445133 0.125862 -12.666011
 -1.382301 -0.592186 -8.473128
 -1.319469 -0.865307 -0.957831
 -1.256637 -0.767369 4.414705
 -1.193805 -0.301342 9.515962
 -1.130973 0.279299 8.594165
 -1.068142 0.950547 14.629946
 -1.005310 2.184694 23.353635
 -0.942478 3.677183 23.212403
 -0.879646 5.166159 24.820029
 -0.816814 6.816265 27.093935
 -0.753982 8.633586 31.365345
 -0.691150 10.672670 31.187875
 -0.628319 12.519062 28.660148
 -0.565487 14.403108 30.918902
 -0.502655 16.314127 28.873131
 -0.439823 18.043582 26.297921
 -0.376991 19.675068 25.732900
 -0.314159 21.318382 26.158169
 -0.251327 22.874040 22.130837
 -0.188496 24.030608 14.402794
 -0.125664 24.768581 9.685585
 -0.062832 25.282153 6.426865
 0.000000 25.534520 0.886094
 0.062832 25.305662 -8.694852
 0.125664 24.466117 -17.035576
 0.188496 23.316513 -19.194439
 0.251327 22.001801 -23.128336
 0.314159 20.393665 -27.797367
 0.376991 18.581886 -29.536256
 0.439823 16.647176 -32.245969
 0.502655 14.608087 -31.834665
 0.565487 12.667736 -30.249884
 0.628319 10.797885 -28.811418
 0.691150 9.116369 -24.534103
 0.753982 7.705673 -20.363744
 0.816814 6.519442 -18.459331
 0.879646 5.307929 -18.911031
 0.942478 4.432575 -7.286845
 1.005310 4.370572 3.520382
 1.068142 4.651608 5.201376
 1.130973 5.226580 14.766116
 1.193805 6.537132 25.959214
 1.256637 8.356170 31.074593
 1.319469 10.486875 37.759995
 1.382301 13.232721 49.132508
 1.445133 16.593429 56.656523
 1.507964 20.431543 64.788048
 1.570796 24.784979 70.743215
 1.633628 29.288279 69.558533
 1.696460 33.705570 69.014361
 1.759292 38.215551 73.410957
 1.822124 43.420312 92.750792
 1.884956 50.482221 128.795681
 1.947787 61.194717 163.812237
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 75.869865 -243.780422
 2.450442 62.454056 -182.527189
 2.513274 52.862868 -123.408675
 2.576106 46.784791 -72.145076
 2.638938 43.322607 -44.508296
 2.701770 40.106696 -62.483160
 2.764602 35.944250 -65.344946
 2.827433 31.962106 -62.471819
 2.890265 28.085041 -60.428321
 2.953097 24.354456 -58.633592
 3.015929 20.764040 -54.716728
 3.078761 17.534109 -48.393669
