#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 4.298130 -6.504354
 -3.078761 4.579462 18.542713
 -3.015929 6.435735 35.158913
 -2.953097 8.297108 20.532513
 -2.890265 9.306070 17.897496
 -2.827433 10.987102 33.386401
 -2.764602 12.897210 24.148700
 -2.701770 14.297510 23.652430
 -2.638938 15.939965 26.262704
 -2.576106 17.403168 19.959095
 -2.513274 18.509788 15.815018
 -2.450442 19.507931 16.288320
 -2.387610 20.472391 12.796009
 -2.324779 21.014263 4.217784
 -2.261947 21.031062 -2.926807
 -2.199115 20.812975 -3.314814
 -2.136283 20.583992 -4.595537
 -2.073451 20.159386 -9.628429
 -2.010619 19.389467 -13.502965
 -1.947787 18.733996 -5.634151
 -1.884956 18.611538 -1.350123
 -1.822124 18.245207 -10.020116
 -1.759292 17.600722 -8.742644
 -1.696460 17.152433 -7.723478
 -1.633628 16.430616 -13.731584
 -1.570796 15.675360 -10.074642
 -1.507964 15.168127 -6.442258
 -1.445133 14.461396 -19.030225
 -1.382301 13.154407 -18.738287
 -1.319469 12.074705 -16.144933
 -1.256637 11.409612 -3.312593
 -1.193805 11.419556 -0.893641
 -1.130973 10.846474 -17.504103
 -1.068142 9.610739 -18.103267
 -1.005310 8.797945 -8.648565
 -0.942478 8.298789 -7.582386
 -0.879646 7.866740 -7.204557
 -0.816814 7.448002 -4.093509
 -0.753982 7.224108 -7.122254
 -0.691150 6.507140 -11.406114
 -0.628319 6.051934 -5.003359
 -0.565487 5.669509 -6.970456
 -0.502655 5.230881 -6.903069
 -0.439823 4.780137 -7.979644
 -0.376991 4.230389 -8.860211
 -0.314159 3.684644 -8.990752
 -0.251327 3.134907 -7.706250
 -0.188496 2.727670 -5.670978
 -0.125664 2.389427 -5.309155
 -0.062832 2.124463 -2.237353
 0.000000 2.087521 0.306691
 0.062832 2.193426 3.295013
 0.125664 2.319562 -0.988070
 0.188496 2.241900 1.347045
 0.251327 2.507958 4.289498
 0.314159 2.601565 0.316609
 0.376991 2.658462 0.287210
 0.439823 2.594373 -1.550941
 0.502655 2.505305 -0.985060
 0.565487 2.589928 3.661667
 0.628319 2.705853 -1.820868
 0.691150 2.565444 0.076787
 0.753982 2.763845 4.585867
 0.816814 2.770398 -7.597951
 0.879646 2.128393 -5.952161
 0.942478 2.387607 11.322437
 1.005310 2.937722 3.852404
 1.068142 2.997575 -0.010667
 1.130973 3.148277 4.900677
 1.193805 3.429482 3.435277
 1.256637 3.742223 7.180854
 1.319469 4.159817 4.250832
 1.382301 4.366148 4.695699
 1.445133 4.891018 11.466631
 1.507964 5.669147 12.251376
 1.570796 6.398928 10.275740
 1.633628 6.835214 3.728282
 1.696460 7.003383 1.090075
 1.759292 6.862758 -3.940981
 1.822124 6.853290 4.186125
 1.884956 7.085642 -0.485455
 1.947787 6.682570 -9.761840
 2.010619 6.189195 -5.375634
 2.073451 5.874375 -5.922002
 2.136283 5.374473 -10.084285
 2.199115 4.707998 -9.446978
 2.261947 4.346275 -2.653645
 2.324779 4.076888 -7.535616
 2.387610 3.499907 -10.560101
 2.450442 2.541522 -19.593331
 2.513274 1.674039 -2.781337
 2.576106 2.210319 14.389839
 2.638938 2.706258 0.630000
 2.701770 2.748489 3.459100
 2.764602 3.135338 7.055091
 2.827433 3.444776 2.063948
 2.890265 3.464941 0.335284
 2.953097 3.688145 7.113037
 3.015929 4.288463 10.511878
 3.078761 4.678015 -0.743647
