#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.959460 13.791395
 -3.078761 6.184639 23.849257
 -3.015929 7.621708 21.086960
 -2.953097 8.987909 21.910012
 -2.890265 10.263093 19.107497
 -2.827433 11.655995 27.098256
 -2.764602 13.594061 30.565366
 -2.701770 15.149885 20.016764
 -2.638938 16.418678 20.571129
 -2.576106 17.591375 15.097394
 -2.513274 18.240258 5.512469
 -2.450442 18.385956 -0.634049
 -2.387610 18.055789 -9.994077
 -2.324779 17.329883 -12.301782
 -2.261947 16.475678 -14.455374
 -2.199115 15.612230 -13.149532
 -2.136283 14.805491 -12.096525
 -2.073451 14.101758 -10.869131
 -2.010619 13.428669 -10.184402
 -1.947787 12.715247 -14.537918
 -1.884956 11.556148 -20.413391
 -1.822124 10.522842 -9.858926
 -1.759292 10.305424 -0.693376
 -1.696460 9.905873 -12.447126
 -1.633628 9.206906 -6.552150
 -1.570796 9.076405 0.247862
 -1.507964 8.992951 -3.938328
 -1.445133 8.661046 -5.118256
 -1.382301 8.409071 -3.566348
 -1.319469 8.143417 -4.834057
 -1.256637 7.861634 -3.685689
 -1.193805 7.732024 -0.308692
 -1.130973 7.804756 2.428902
 -1.068142 8.006438 3.520230
 -1.005310 8.141656 -1.241029
 -0.942478 7.633671 -13.157858
 -0.879646 7.085938 -1.055321
 -0.816814 7.351745 4.951803
 -0.753982 7.325365 -5.152342
 -0.691150 6.968590 -4.749439
 -0.628319 6.671685 -7.068997
 -0.565487 6.020330 -10.706305
 -0.502655 5.619478 -2.640855
 -0.439823 5.416952 -5.863046
 -0.376991 4.840922 -11.089784
 -0.314159 4.206303 -8.645910
 -0.251327 3.697594 -8.162645
 -0.188496 3.241157 -5.198838
 -0.125664 3.077868 -0.606002
 -0.062832 3.128454 1.954555
 0.000000 3.266881 1.976328
 0.062832 3.282596 -2.188579
 0.125664 3.071659 -3.374574
 0.188496 2.903203 -1.920914
 0.251327 2.913869 2.209933
 0.314159 2.972258 -1.813554
 0.376991 2.766909 -3.634483
 0.439823 2.602063 -0.769374
 0.502655 2.722199 3.759149
 0.565487 2.891882 0.622632
 0.628319 2.821047 -2.386504
 0.691150 2.637519 -2.875535
 0.753982 2.501736 -2.361395
 0.816814 2.295678 -2.297599
 0.879646 2.450692 6.668815
 0.942478 2.859205 4.348693
 1.005310 2.929523 -1.260407
 1.068142 2.914849 2.178630
 1.130973 3.313112 10.827319
 1.193805 4.094443 9.747638
 1.256637 4.035232 -10.854218
 1.319469 3.286327 -9.743656
 1.382301 2.978765 1.428115
 1.445133 3.704259 22.022174
 1.507964 5.362681 24.590503
 1.570796 6.348002 8.767752
 1.633628 6.771100 3.793514
 1.696460 6.674937 -5.471564
 1.759292 6.412156 -1.330300
 1.822124 6.500783 2.669873
 1.884956 6.555670 -1.658854
 1.947787 6.290450 -6.146895
 2.010619 5.937282 -4.717305
 2.073451 5.595768 -6.478574
 2.136283 5.208405 -6.049138
 2.199115 4.678172 -11.173440
 2.261947 3.981348 -9.606194
 2.324779 3.543303 -4.048467
 2.387610 3.438955 -0.820251
 2.450442 3.191690 -7.592370
 2.513274 2.735296 -4.564089
 2.576106 2.581218 -3.415380
 2.638938 2.101112 -9.391078
 2.701770 1.796112 -0.560100
 2.764602 1.608899 -6.395359
 2.827433 1.548662 8.291858
 2.890265 2.458949 15.828759
 2.953097 3.298205 12.286391
 3.015929 4.005271 8.247228
 3.078761 4.371018 5.829219
