#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.263697 -43.764711
 -3.078761 11.714789 -37.421827
 -3.015929 9.507008 -33.154549
 -2.953097 7.555766 -28.809969
 -2.890265 5.900252 -23.749858
 -2.827433 4.570563 -18.837635
 -2.764602 3.502979 -15.111302
 -2.701770 2.703110 -10.159570
 -2.638938 2.213865 -5.811441
 -2.576106 1.926051 -3.570286
 -2.513274 1.746518 -2.264487
 -2.450442 1.664155 -0.089280
 -2.387610 1.740526 2.299779
 -2.324779 1.924842 3.190490
 -2.261947 2.103627 2.433184
 -2.199115 2.265851 2.877016
 -2.136283 2.438371 2.239362
 -2.073451 2.568363 2.175957
 -2.010619 2.685741 0.918985
 -1.947787 2.657283 -1.424117
 -1.884956 2.580982 -1.061995
 -1.822124 2.450689 -3.619423
 -1.759292 2.126179 -6.538488
 -1.696460 1.645247 -8.624702
 -1.633628 1.094974 -8.465900
 -1.570796 0.588184 -7.926900
 -1.507964 0.106930 -7.000884
 -1.445133 -0.241658 -3.829270
 -1.382301 -0.343030 0.761078
 -1.319469 -0.140505 5.524097
 -1.256637 0.328636 9.307132
 -1.193805 1.055563 14.013856
 -1.130973 2.090889 18.677814
 -1.068142 3.395501 22.755132
 -1.005310 4.947595 26.318975
 -0.942478 6.684557 28.659602
 -0.879646 8.559534 30.864971
 -0.816814 10.598789 33.959612
 -0.753982 12.826955 36.233215
 -0.691150 15.136128 37.020628
 -0.628319 17.530865 38.555726
 -0.565487 19.904132 36.204170
 -0.502655 22.165716 34.903827
 -0.439823 24.077550 25.576642
 -0.376991 25.820466 31.640947
 -0.314159 27.871442 32.182377
 -0.251327 30.042123 34.870155
 -0.188496 31.474606 8.364615
 -0.125664 31.673318 2.351403
 -0.062832 32.207330 19.283072
 0.000000 34.747611 65.390327
 0.062832 40.718656 124.256993
 0.125664 50.443468 178.298638
 0.188496 47.429754 -171.176322
 0.251327 38.527551 -113.345391
 0.314159 32.883514 -69.974330
 0.376991 29.318265 -44.773582
 0.439823 27.214632 -24.189967
 0.502655 25.733163 -27.250297
 0.565487 23.601309 -39.222066
 0.628319 21.141281 -37.223247
 0.691150 18.942051 -33.356489
 0.753982 16.934212 -30.189322
 0.816814 15.190321 -25.193947
 0.879646 13.785342 -19.203282
 0.942478 12.830232 -11.031710
 1.005310 12.372221 -3.776973
 1.068142 12.369840 3.919034
 1.130973 12.877153 12.214415
 1.193805 13.906927 20.376102
 1.256637 15.405325 27.138430
 1.319469 17.376563 35.882822
 1.382301 19.903864 43.896384
 1.445133 22.950150 52.994895
 1.507964 26.466550 55.633364
 1.570796 30.024302 61.289927
 1.633628 34.977248 99.436149
 1.696460 42.959365 152.265543
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 54.056421 -205.913780
 2.701770 43.068998 -143.917143
 2.764602 35.857045 -87.878290
 2.827433 31.283028 -66.736116
 2.890265 27.099975 -61.858455
 2.953097 23.657468 -51.268484
 3.015929 20.364128 -52.754080
 3.078761 17.171968 -48.550084
