#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.541962 -45.227528
 -3.078761 11.826565 -40.922189
 -3.015929 9.452278 -34.291613
 -2.953097 7.520508 -27.471810
 -2.890265 5.956070 -22.653227
 -2.827433 4.650529 -18.883246
 -2.764602 3.603034 -14.325367
 -2.701770 2.856278 -9.491167
 -2.638938 2.386017 -5.749406
 -2.576106 2.132561 -2.209951
 -2.513274 2.092799 0.634648
 -2.450442 2.203155 2.917907
 -2.387610 2.456628 4.887558
 -2.324779 2.786938 5.544017
 -2.261947 3.181662 7.135330
 -2.199115 3.657054 7.366078
 -2.136283 4.063101 5.660355
 -2.073451 4.410955 5.302539
 -2.010619 4.692044 3.479850
 -1.947787 4.860569 1.742250
 -1.884956 4.875478 -1.564340
 -1.822124 4.661136 -5.270632
 -1.759292 4.216086 -8.791556
 -1.696460 3.572860 -11.811724
 -1.633628 2.726631 -14.823762
 -1.570796 1.772939 -15.120109
 -1.507964 0.874029 -13.141030
 -1.445133 0.154904 -9.644817
 -1.382301 -0.325276 -5.490719
 -1.319469 -0.525349 -1.008581
 -1.256637 -0.455543 3.387211
 -1.193805 -0.088220 8.065875
 -1.130973 0.531037 11.534456
 -1.068142 1.370968 15.252643
 -1.005310 2.456705 19.069162
 -0.942478 3.737901 21.374581
 -0.879646 5.145304 23.421006
 -0.816814 6.704534 26.004799
 -0.753982 8.409503 28.075272
 -0.691150 10.237969 29.686417
 -0.628319 12.135652 30.535999
 -0.565487 14.084713 30.893354
 -0.502655 16.006735 30.308930
 -0.439823 17.948110 30.741569
 -0.376991 19.787800 27.312354
 -0.314159 21.435472 25.232468
 -0.251327 22.889261 18.392910
 -0.188496 23.555570 4.553967
 -0.125664 23.876442 6.841582
 -0.062832 24.229427 2.788534
 0.000000 24.392702 3.690012
 0.062832 24.431596 -6.135579
 0.125664 23.537548 -20.214995
 0.188496 22.197216 -20.347345
 0.251327 21.083328 -16.450908
 0.314159 19.830729 -25.084455
 0.376991 17.991032 -31.415400
 0.439823 16.018611 -31.938053
 0.502655 13.944809 -33.245652
 0.565487 11.929149 -30.956554
 0.628319 10.016163 -29.953039
 0.691150 8.217719 -26.804115
 0.753982 6.663338 -22.811226
 0.816814 5.354650 -18.630862
 0.879646 4.350874 -13.079456
 0.942478 3.738316 -6.392732
 1.005310 3.538051 0.042173
 1.068142 3.777087 7.845057
 1.130973 4.531355 15.926220
 1.193805 5.758793 23.065046
 1.256637 7.453360 30.967068
 1.319469 9.685295 39.991461
 1.382301 12.475262 48.041488
 1.445133 15.744933 55.987138
 1.507964 19.620449 66.302298
 1.570796 24.149400 76.469980
 1.633628 29.469114 91.909882
 1.696460 36.373735 124.935247
 1.759292 46.152129 174.419920
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 64.060486 -246.574162
 2.701770 49.023802 -192.385960
 2.764602 38.712363 -136.067213
 2.827433 31.760007 -87.035684
 2.890265 27.396767 -56.201969
 2.953097 24.085603 -52.634311
 3.015929 20.725047 -53.143801
 3.078761 17.503561 -49.160837
