#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  100
#! SET periodic_psi1 true
   -3.141592654   24.890340393   65.141402142
   -3.078760801   28.978907912   64.886026615
   -3.015928947   33.027939289   63.980042792
   -2.953097094   37.019097075   63.125083613
   -2.890265241   40.965918268   62.683130068
   -2.827433388   44.905778294   62.824020345
   -2.764601535   48.870237545   63.384185796
   -2.701769682   52.872925265   63.907346495
   -2.638937829   56.884694844   63.598301973
   -2.576105976   60.824147680   61.411032909
   -2.513274123   64.547120355   56.545029974
   -2.450442270   67.866299236   48.536895418
   -2.387610417   70.582940360   37.359399129
   -2.324778564   72.509648542   23.635573363
   -2.261946711   73.531430300    8.854452124
   -2.199114858   73.631392832   -5.403570256
   -2.136283004   72.902516938  -17.293484838
   -2.073451151   71.522933406  -25.946961812
   -2.010619298   69.714638729  -31.095897981
   -1.947787445   67.680117687  -33.266837960
   -1.884955592   65.567375743  -33.827753923
   -1.822123739   63.445664263  -33.731971765
   -1.759291886   61.321220766  -34.019148730
   -1.696460033   59.149938968  -35.255203380
   -1.633628180   56.880306443  -37.141906973
   -1.570796327   54.474764991  -39.514500972
   -1.507964474   51.911427397  -42.091709668
   -1.445132621   49.182618030  -44.705305939
   -1.382300768   46.302703109  -46.922190959
   -1.319468915   43.294688588  -48.726964750
   -1.256637061   40.194720777  -49.807791967
   -1.193805208   37.054600653  -49.865783323
   -1.130973355   33.950849426  -48.597834057
   -1.068141502   30.975100747  -45.858310642
   -1.005309649   28.218141009  -41.647292372
   -0.942477796   25.764739875  -36.322208596
   -0.879645943   23.665864959  -30.399468145
   -0.816814090   21.938373713  -24.608694961
   -0.753982237   20.562247002  -19.306560416
   -0.691150384   19.500722705  -14.613057168
   -0.628318531   18.711713386  -10.652210850
   -0.565486678   18.155665424   -7.124487531
   -0.502654825   17.811950320   -3.800176435
   -0.439822972   17.675283521   -0.493033948
   -0.376991118   17.755547128    3.102050569
   -0.314159265   18.059456007    6.638877958
   -0.251327412   18.582571361    9.988001045
   -0.188495559   19.307601719   13.038784924
   -0.125663706   20.206212288   15.392913148
   -0.062831853   21.219304714   16.661128822
    0.000000000   22.273857048   16.680409710
    0.062831853   23.281817086   15.154511780
    0.125663706   24.148535868   12.223863839
    0.188495559   24.792985538    8.182881870
    0.251327412   25.169339583    3.814165999
    0.314159265   25.282086966    0.008324958
    0.376991118   25.201031812   -2.237422528
    0.439822972   25.047610434   -2.286830410
    0.502654825   24.962756741   -0.084509936
    0.565486678   25.076303546    3.931602175
    0.628318531   25.476137033    8.886805292
    0.691150384   26.191074964   13.764592187
    0.753982237   27.184727603   17.702109510
    0.816814090   28.384262553   20.199704004
    0.879645943   29.689463381   21.054545652
    0.942477796   30.993807235   20.192834718
    1.005309649   32.190682255   17.668594270
    1.068141502   33.186501273   13.789373517
    1.130973355   33.895463988    8.644016433
    1.193805208   34.263122096    2.963378523
    1.256637061   34.262567342   -3.028819951
    1.319468915   33.889812594   -8.733122411
    1.382300768   33.181402549  -13.699154656
    1.445132621   32.184037377  -17.854569266
    1.507964474   30.951876503  -21.180997378
    1.570796327   29.533387722  -23.882228683
    1.633628180   27.960911749  -26.135111731
    1.696460033   26.246936223  -28.406534445
    1.759291886   24.386432064  -30.834984815
    1.822123739   22.369679167  -33.466042304
    1.884955592   20.178947178  -36.310005387
    1.947787445   17.807609463  -39.111829157
    2.010619298   15.270358430  -41.486297424
    2.073451151   12.610979601  -42.901885550
    2.136283004    9.915974133  -42.551271927
    2.199114858    7.306047760  -40.163103019
    2.261946711    4.919203118  -35.401449138
    2.324778564    2.900460344  -28.556885684
    2.387610417    1.363429630  -20.154816376
    2.450442270    0.385840118  -10.863870957
    2.513274123    0.000000000   -1.372469240
    2.576105976    0.213001715    8.093637971
    2.638937829    1.011756530   17.296647726
    2.701769682    2.384326451   26.320531938
    2.764601535    4.314751052   35.059334724
    2.827433388    6.782028841   43.356489427
    2.890265241    9.742381629   50.736590333
    2.953097094   13.135194846   57.012716659
    3.015928947   16.868165972   61.513400088
    3.078760801   20.822108530   64.145122820
