#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  100
#! SET periodic_psi1 true
   -3.141592654   22.774083438   57.735001060
   -3.078760801   26.328445649   55.087921876
   -3.015928947   29.653450552   50.513284690
   -2.953097094   32.647693524   44.628473842
   -2.890265241   35.240991337   37.922926527
   -2.827433388   37.406379588   31.020043035
   -2.764601535   39.148367539   24.508820111
   -2.701769682   40.506902427   18.863931025
   -2.638937829   41.543089596   14.330118302
   -2.576105976   42.325396309   10.714291617
   -2.513274123   42.905806886    7.809572390
   -2.450442270   43.318615603    5.330920660
   -2.387610417   43.578874126    2.843961490
   -2.324778564   43.671524838    0.046493545
   -2.261946711   43.583320568   -2.853492380
   -2.199114858   43.312448386   -5.703633677
   -2.136283004   42.879721669   -7.946400997
   -2.073451151   42.323023563   -9.582368973
   -2.010619298   41.687007716  -10.624878742
   -1.947787445   40.997343366  -11.313946425
   -1.884955592   40.259388635  -12.250944757
   -1.822123739   39.455294264  -13.433960273
   -1.759291886   38.563864203  -15.007132484
   -1.696460033   37.562652285  -16.885319780
   -1.633628180   36.449700523  -18.530642363
   -1.570796327   35.243146642  -19.835121940
   -1.507964474   33.965057166  -20.812257312
   -1.445132621   32.627633651  -21.705049978
   -1.382300768   31.240844505  -22.483226638
   -1.319468915   29.798707308  -23.465538845
   -1.256637061   28.290573559  -24.543592892
   -1.193805208   26.714195730  -25.526153413
   -1.130973355   25.086117133  -26.111910814
   -1.068141502   23.444028591  -26.006009626
   -1.005309649   21.837748637  -24.929505303
   -0.942477796   20.331411303  -22.874141759
   -0.879645943   18.981605404  -19.930181586
   -0.816814090   17.833842904  -16.499060875
   -0.753982237   16.916150339  -12.665598776
   -0.691150384   16.250027932   -8.524915868
   -0.628318531   15.845509688   -4.406858193
   -0.565486678   15.696651950   -0.390184545
   -0.502654825   15.789200050    3.295321939
   -0.439822972   16.096219483    6.418271535
   -0.376991118   16.584252867    9.033987199
   -0.314159265   17.209703814   10.829329478
   -0.251327412   17.928455051   11.990819294
   -0.188495559   18.712216979   12.982599395
   -0.125663706   19.561891445   14.080027450
   -0.062831853   20.487888665   15.465325319
    0.000000000   21.515166324   17.291154263
    0.062831853   22.659606734   19.109267223
    0.125663706   23.906676537   20.462997975
    0.188495559   25.205362105   20.668255367
    0.251327412   26.472325346   19.394448148
    0.314159265   27.606597311   16.526326155
    0.376991118   28.521829786   12.476235659
    0.439822972   29.163039909    7.862764076
    0.502654825   29.512535241    3.301851516
    0.565486678   29.592813218   -0.611896678
    0.628318531   29.456639874   -3.515051504
    0.691150384   29.175625982   -5.238545102
    0.753982237   28.822725796   -5.741251105
    0.816814090   28.478262109   -5.048046932
    0.879645943   28.210417524   -3.350511678
    0.942477796   28.068933543   -1.093879322
    1.005309649   28.071214051    1.145739620
    1.068141502   28.203831898    2.931404809
    1.130973355   28.416078064    3.678683134
    1.193805208   28.649837203    3.577998645
    1.256637061   28.845843732    2.476011248
    1.319468915   28.948781950    0.734318582
    1.382300768   28.931708870   -1.350513791
    1.445132621   28.770217584   -3.803336261
    1.507964474   28.441153078   -6.703137565
    1.570796327   27.911178104  -10.296616615
    1.633628180   27.131056466  -14.691042672
    1.696460033   26.041906787  -20.099185970
    1.759291886   24.589292941  -26.206108628
    1.822123739   22.747130302  -32.476412469
    1.884955592   20.520152090  -38.299491261
    1.947787445   17.958648461  -42.960707122
    2.010619298   15.155774861  -45.866050595
    2.073451151   12.237311701  -46.589771830
    2.136283004    9.356322471  -44.689304512
    2.199114858    6.670690751  -40.426810710
    2.261946711    4.322055771  -33.990026655
    2.324778564    2.430206256  -26.050496782
    2.387610417    1.065548412  -17.305485775
    2.450442270    0.258316835   -8.402608462
    2.513274123    0.000000000    0.158312118
    2.576105976    0.271376583    8.387012866
    2.638937829    1.047303197   16.276673728
    2.701769682    2.317013461   24.097563418
    2.764601535    4.075060232   31.838160373
    2.827433388    6.315416699   39.394701146
    2.890265241    9.009761447   46.269458388
    2.953097094   12.108609358   52.149120874
    3.015928947   15.523502736   56.222384030
    3.078760801   19.123898480   58.109293296
