#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  100
#! SET periodic_psi1 true
   -3.141592654   24.224069432   61.122349223
   -3.078760801   27.981958008   58.153293749
   -3.015928947   31.485880469   53.125682728
   -2.953097094   34.627820413   46.709228261
   -2.890265241   37.334472563   39.451785863
   -2.827433388   39.579449256   32.035498575
   -2.764601535   41.371184843   25.094193149
   -2.701769682   42.755871331   19.131803360
   -2.638937829   43.802048079   14.400168785
   -2.576105976   44.585541691   10.698350270
   -2.513274123   45.164545958    7.792628207
   -2.450442270   45.577787763    5.367684165
   -2.387610417   45.842707301    2.956887274
   -2.324778564   45.944760245    0.229302158
   -2.261946711   45.869646895   -2.625259256
   -2.199114858   45.613495637   -5.471559395
   -2.136283004   45.194140324   -7.762170006
   -2.073451151   44.646053573   -9.502907548
   -2.010619298   44.010154999  -10.710206624
   -1.947787445   43.308453154  -11.621863740
   -1.884955592   42.542790259  -12.832664260
   -1.822123739   41.692432173  -14.329916718
   -1.759291886   40.734126810  -16.243181791
   -1.696460033   39.644197845  -18.474342919
   -1.633628180   38.420360109  -20.469487057
   -1.570796327   37.081371734  -22.107091991
   -1.507964474   35.650979393  -23.380143597
   -1.445132621   34.144353653  -24.511614834
   -1.382300768   32.575717816  -25.448969638
   -1.319468915   30.944874926  -26.488066846
   -1.256637061   29.248051338  -27.506684570
   -1.193805208   27.490513623  -28.308971298
   -1.130973355   25.696290754  -28.599529413
   -1.068141502   23.909736768  -28.101730806
   -1.005309649   22.186185486  -26.556189003
   -0.942477796   20.593902526  -23.975076157
   -0.879645943   19.192443180  -20.468429664
   -0.816814090   18.029200810  -16.451363906
   -0.753982237   17.133078191  -12.027294540
   -0.691150384   16.525306037   -7.310101490
   -0.628318531   16.214251880   -2.654584503
   -0.565486678   16.190649343    1.830937238
   -0.502654825   16.435057326    5.890080668
   -0.439822972   16.913719080    9.263529735
   -0.376991118   17.584609759   11.983564935
   -0.314159265   18.394585048   13.725508441
   -0.251327412   19.289337827   14.670203245
   -0.188495559   20.230531393   15.290096918
   -0.125663706   21.210037543   15.887984468
   -0.062831853   22.231758643   16.697113502
    0.000000000   23.317958347   17.941140717
    0.062831853   24.486769924   19.255699805
    0.125663706   25.731280203   20.268298522
    0.188495559   27.012712682   20.353984780
    0.251327412   28.262556604   19.203486520
    0.314159265   29.394435465   16.671508750
    0.376991118   30.333151455   13.093438553
    0.439822972   31.029077070    8.982197895
    0.502654825   31.462683258    4.836107013
    0.565486678   31.647745140    1.152126457
    0.628318531   31.623252349   -1.768382295
    0.691150384   31.444458791   -3.775202911
    0.753982237   31.168027381   -4.808187173
    0.816814090   30.860157513   -4.844012901
    0.879645943   30.578437488   -4.012812534
    0.942477796   30.366293170   -2.684813267
    1.005309649   30.239620055   -1.359409672
    1.068141502   30.188413485   -0.391916074
    1.130973355   30.170684809   -0.281269784
    1.193805208   30.142328007   -0.756497721
    1.256637061   30.062592600   -1.908469109
    1.319468915   29.897722665   -3.348438390
    1.382300768   29.642249724   -4.807393871
    1.445132621   29.289836656   -6.394056568
    1.507964474   28.828311176   -8.324129076
    1.570796327   28.225966063  -11.001393153
    1.633628180   27.425414136  -14.679574886
    1.696460033   26.351917633  -19.666297255
    1.759291886   24.931249731  -25.673848628
    1.822123739   23.118218956  -32.119924216
    1.884955592   20.903181879  -38.294917654
    1.947787445   18.329219071  -43.361091851
    2.010619298   15.489628434  -46.617975288
    2.073451151   12.516043727  -47.567985353
    2.136283004    9.570362289  -45.745916670
    2.199114858    6.819481532  -41.427924280
    2.261946711    4.412320320  -34.838864099
    2.324778564    2.473607319  -26.685035098
    2.387610417    1.076799319  -17.688804373
    2.450442270    0.254320889   -8.499175273
    2.513274123    0.000000000    0.390406300
    2.576105976    0.297672118    9.001061578
    2.638937829    1.125685300   17.329462401
    2.701769682    2.476690691   25.638941695
    2.764601535    4.347690210   33.893186177
    2.827433388    6.733057235   41.949459477
    2.890265241    9.602251010   49.266660043
    2.953097094   12.900633865   55.481729550
    3.015928947   16.531764615   59.746653090
    3.078760801   20.355188013   61.653978086
