#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  100
#! SET periodic_psi1 true
   -3.141592654   25.041633803   63.804310251
   -3.078760801   28.960445505   60.557005922
   -3.015928947   32.601164988   55.047059673
   -2.953097094   35.844745227   48.005117446
   -2.890265241   38.611211220   40.054607390
   -2.827433388   40.872124919   31.944175464
   -2.764601535   42.637496639   24.356857345
   -2.701769682   43.957129904   17.807861981
   -2.638937829   44.903219491   12.543056813
   -2.576105976   45.553891816    8.327153013
   -2.513274123   45.967743915    4.903868588
   -2.450442270   46.182673747    1.938815616
   -2.387610417   46.214692259   -1.028231170
   -2.324778564   46.049022781   -4.303890963
   -2.261946711   45.672860460   -7.662341937
   -2.199114858   45.086488260  -10.927565637
   -2.136283004   44.314445374  -13.507492137
   -2.073451151   43.400577732  -15.369017302
   -2.010619298   42.397512346  -16.494950986
   -1.947787445   41.340763949  -17.098662636
   -1.884955592   40.246966096  -17.760371228
   -1.822123739   39.110464672  -18.472615463
   -1.759291886   37.922046578  -19.394927968
   -1.696460033   36.669417831  -20.481664654
   -1.633628180   35.357708318  -21.252076639
   -1.570796327   34.008246903  -21.664325566
   -1.507964474   32.642291175  -21.791318480
   -1.445132621   31.267774210  -21.924284456
   -1.382300768   29.888110682  -22.056147916
   -1.319468915   28.490052074  -22.508261632
   -1.256637061   27.055681279  -23.170190360
   -1.193805208   25.575811052  -23.845265734
   -1.130973355   24.060256344  -24.230221830
   -1.068141502   22.539644307  -24.039150012
   -1.005309649   21.056590454  -22.993597967
   -0.942477796   19.667858036  -21.084555957
   -0.879645943   18.423224568  -18.388317378
   -0.816814090   17.362457972  -15.282140341
   -0.753982237   16.509915901  -11.812144221
   -0.691150384   15.885765785   -8.039954824
   -0.628318531   15.501026863   -4.251845384
   -0.565486678   15.353294599   -0.496974027
   -0.502654825   15.433255116    3.018847851
   -0.439822972   15.719893769    6.058599172
   -0.376991118   16.184338678    8.646941748
   -0.314159265   16.784812103   10.411523091
   -0.251327412   17.473953460   11.441044676
   -0.188495559   18.213787754   12.089205417
   -0.125663706   18.988407343   12.524914744
   -0.062831853   19.786129080   12.874882328
    0.000000000   20.608840284   13.321072532
    0.062831853   21.454726823   13.561541845
    0.125663706   22.304532267   13.403517783
    0.188495559   23.121952268   12.509166743
    0.251327412   23.861362987   10.920342089
    0.314159265   24.481169944    8.822614316
    0.376991118   24.968583811    6.767105242
    0.439822972   25.344274443    5.289924285
    0.502654825   25.653088322    4.676958729
    0.565486678   25.953120818    5.007368709
    0.628318531   26.296804720    6.037081148
    0.691150384   26.717828477    7.370565752
    0.753982237   27.220314338    8.640424217
    0.816814090   27.797091904    9.650502225
    0.879645943   28.426046996   10.286030088
    0.942477796   29.078366420   10.389439334
    1.005309649   29.715803089    9.805572284
    1.068141502   30.296916742    8.547353643
    1.130973355   30.770503226    6.442113451
    1.193805208   31.100720414    3.985932832
    1.256637061   31.265572296    1.196488351
    1.319468915   31.253672318   -1.528469243
    1.382300768   31.080096718   -3.977923249
    1.445132621   30.754404508   -6.346626812
    1.507964474   30.274866610   -8.930582229
    1.570796327   29.615878213  -12.189737242
    1.633628180   28.723644742  -16.401368002
    1.696460033   27.526954017  -21.851313857
    1.759291886   25.957233332  -28.210454572
    1.822123739   23.977900690  -34.846895043
    1.884955592   21.590556951  -41.019229116
    1.947787445   18.850647844  -45.888185469
    2.010619298   15.862848952  -48.785869570
    2.073451151   12.767097140  -49.278700757
    2.136283004    9.728979277  -46.980649447
    2.199114858    6.914273884  -42.238902776
    2.261946711    4.466909834  -35.326963714
    2.324778564    2.504617412  -26.966818511
    2.387610417    1.093816985  -17.866705529
    2.450442270    0.261710317   -8.632783949
    2.513274123    0.000000000    0.291925181
    2.576105976    0.293541263    8.978850537
    2.638937829    1.124632480   17.465966461
    2.701769682    2.491965589   26.040414462
    2.764601535    4.399385627   34.668020585
    2.827433388    6.847446591   43.181207464
    2.890265241    9.809455822   50.990774919
    2.953097094   13.231079406   57.669310385
    3.015928947   17.011637301   62.291662360
    3.078760801   21.001678534   64.377901067
