#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  100
#! SET periodic_psi1 true
   -3.141592654   22.870753329   57.642757054
   -3.078760801   26.413021284   54.789467933
   -3.015928947   29.712204674   49.989161087
   -2.953097094   32.666593060   43.888513601
   -2.890265241   35.207612801   37.007911263
   -2.827433388   37.311717760   29.997742084
   -2.764601535   38.988291931   23.464193262
   -2.701769682   40.282863645   17.887690053
   -2.638937829   41.262094274   13.506281111
   -2.576105976   41.999209513   10.108562675
   -2.513274123   42.549547772    7.462187377
   -2.450442270   42.949032266    5.253978678
   -2.387610417   43.212696770    3.025606611
   -2.324778564   43.324110462    0.455636756
   -2.261946711   43.267652032   -2.259893885
   -2.199114858   43.038613486   -4.974056405
   -2.136283004   42.654649656   -7.132362862
   -2.073451151   42.150436731   -8.734003688
   -2.010619298   41.567549242   -9.789657074
   -1.947787445   40.928863879  -10.533309068
   -1.884955592   40.237359224  -11.557885926
   -1.822123739   39.473398067  -12.852112143
   -1.759291886   38.614714419  -14.547926322
   -1.696460033   37.638337723  -16.553972371
   -1.633628180   36.542265190  -18.324184015
   -1.570796327   35.344905895  -19.747532821
   -1.507964474   34.068844329  -20.833398727
   -1.445132621   32.727001511  -21.822067167
   -1.382300768   31.330247191  -22.679606036
   -1.319468915   29.873835914  -23.719821195
   -1.256637061   28.348537208  -24.830764796
   -1.193805208   26.753831272  -25.817241515
   -1.130973355   25.108036459  -26.380663279
   -1.068141502   23.450344014  -26.230543108
   -1.005309649   21.831760389  -25.094442559
   -0.942477796   20.317200028  -22.969512707
   -0.879645943   18.963743134  -19.950234774
   -0.816814090   17.817202151  -16.439779501
   -0.753982237   16.905746512  -12.526289129
   -0.691150384   16.250854806   -8.307305716
   -0.628318531   15.862255198   -4.119748364
   -0.565486678   15.733131476   -0.053747094
   -0.502654825   15.847545580    3.647875532
   -0.439822972   16.175984726    6.737141180
   -0.376991118   16.681246192    9.250949676
   -0.314159265   17.315091470   10.865424354
   -0.251327412   18.028197917   11.761074811
   -0.188495559   18.787115618   12.410063315
   -0.125663706   19.588554911   13.111673549
   -0.062831853   20.440923410   14.093175066
    0.000000000   21.370477218   15.567048254
    0.062831853   22.398479422   17.152889132
    0.125663706   23.519988312   18.457409555
    0.188495559   24.696925354   18.837443377
    0.251327412   25.860369539   17.966266682
    0.314159265   26.922679902   15.689804358
    0.376991118   27.807088583   12.342053798
    0.439822972   28.462479427    8.441089937
    0.502654825   28.868539678    4.501247611
    0.565486678   29.039385806    1.038188679
    0.628318531   29.015496165   -1.628052608
    0.691150384   28.854871024   -3.326924176
    0.753982237   28.618053576   -3.983184050
    0.816814090   28.375867791   -3.565581888
    0.879645943   28.190752834   -2.204940905
    0.942477796   28.110366790   -0.291974067
    1.005309649   28.153038218    1.637720083
    1.068141502   28.308325739    3.172074395
    1.130973355   28.529641206    3.738556304
    1.193805208   28.763404020    3.529838296
    1.256637061   28.954777530    2.387307909
    1.319468915   29.052374515    0.660599477
    1.382300768   29.032166671   -1.371862053
    1.445132621   28.871504107   -3.754971139
    1.507964474   28.547534660   -6.592163753
    1.570796327   28.025817743  -10.150670705
    1.633628180   27.254910149  -14.551022014
    1.696460033   26.173253444  -20.007800124
    1.759291886   24.723892501  -26.198562363
    1.822123739   22.879020604  -32.571537455
    1.884955592   20.642846831  -38.494960238
    1.947787445   18.066439882  -43.234726917
    2.010619298   15.244782550  -46.183607802
    2.073451151   12.305996663  -46.912785630
    2.136283004    9.405436319  -44.984233839
    2.199114858    6.702797371  -40.670435767
    2.261946711    4.340747303  -34.172740348
    2.324778564    2.439350966  -26.172498072
    2.387610417    1.068712668  -17.375177202
    2.450442270    0.258560681   -8.427247573
    2.513274123    0.000000000    0.174841153
    2.576105976    0.273715001    8.445290163
    2.638937829    1.054710370   16.380575303
    2.701769682    2.332507997   24.251579913
    2.764601535    4.101877597   32.043865133
    2.827433388    6.356561512   39.642245869
    2.890265241    9.067284419   46.538317412
    2.953097094   12.182744315   52.402305164
    3.015928947   15.611849450   56.413262218
    3.078760801   19.220875988   58.184034800
