#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  100
#! SET periodic_psi1 true
   -3.141592654   25.405534442   70.191461571
   -3.078760801   29.807907464   69.570849124
   -3.015928947   34.095323989   66.565637347
   -2.953097094   38.128921511   61.517127583
   -2.890265241   41.784757208   54.677273655
   -2.827433388   44.969363575   46.513705202
   -2.764601535   47.615006544   37.592258937
   -2.701769682   49.692754335   28.525253821
   -2.638937829   51.208886853   19.861757944
   -2.576105976   52.200372223   11.834245456
   -2.513274123   52.716366174    4.707774560
   -2.450442270   52.816859836   -1.375597397
   -2.387610417   52.566286314   -6.539440771
   -2.324778564   52.013071600  -10.949359362
   -2.261946711   51.210618182  -14.431179793
   -2.199114858   50.216902960  -17.012455101
   -2.136283004   49.098292864  -18.395363575
   -2.073451151   47.920827087  -18.866672463
   -2.010619298   46.739581065  -18.705792584
   -1.947787445   45.576467917  -18.339279902
   -1.884955592   44.423540480  -18.481994834
   -1.822123739   43.245042063  -19.170433430
   -1.759291886   42.001643598  -20.515200653
   -1.696460033   40.656192342  -22.358177281
   -1.633628180   39.197764717  -24.064830907
   -1.570796327   37.641226605  -25.437050509
   -1.507964474   36.010749723  -26.411250109
   -1.445132621   34.324610323  -27.183749714
   -1.382300768   32.600807012  -27.709431340
   -1.319468915   30.841660778  -28.309708719
   -1.256637061   29.044148244  -28.893912695
   -1.193805208   27.212424942  -29.289945455
   -1.130973355   25.368272146  -29.216640614
   -1.068141502   23.553392993  -28.394263215
   -1.005309649   21.820778612  -26.560490051
   -0.942477796   20.236393482  -23.726441366
   -0.879645943   18.857516330  -20.003590016
   -0.816814090   17.729161299  -15.811915765
   -0.753982237   16.877428619  -11.261433183
   -0.691150384   16.320566207   -6.461128950
   -0.628318531   16.064744234   -1.750632589
   -0.565486678   16.099472631    2.783776626
   -0.502654825   16.405523345    6.903036909
   -0.439822972   16.950484366   10.369149177
   -0.376991118   17.695034596   13.231048942
   -0.314159265   18.588997131   15.159351153
   -0.251327412   19.580420251   16.315218793
   -0.188495559   20.631280740   17.128192607
   -0.125663706   21.730316845   17.832253846
   -0.062831853   22.873020916   18.564539513
    0.000000000   24.066846729   19.442074637
    0.062831853   25.308690575   20.009558504
    0.125663706   26.565751785   19.841048633
    0.188495559   27.772277493   18.335582435
    0.251327412   28.837009404   15.293364856
    0.314159265   29.660308533   10.760350930
    0.376991118   30.167651938    5.316415443
    0.439822972   30.325649246   -0.280406893
    0.502654825   30.145764102   -5.316207819
    0.565486678   29.683814657   -9.163117615
    0.628318531   29.026230891  -11.479067342
    0.691150384   28.275184379  -12.169068744
    0.753982237   27.528613298  -11.294275104
    0.816814090   26.884919318   -8.993585349
    0.879645943   26.422646170   -5.586480833
    0.942477796   26.194236140   -1.636674003
    1.005309649   26.212408371    2.164404436
    1.068141502   26.452229962    5.277469259
    1.130973355   26.845270246    7.025831079
    1.193805208   27.310642926    7.533594511
    1.256637061   27.763018383    6.608133500
    1.319468915   28.120108494    4.626576133
    1.382300768   28.330599128    1.950281325
    1.445132621   28.351336901   -1.331131126
    1.507964474   28.148819331   -5.148618065
    1.570796327   27.689026015   -9.594176270
    1.633628180   26.931139309  -14.644926774
    1.696460033   25.831317064  -20.436636436
    1.759291886   24.352903147  -26.645468665
    1.822123739   22.486179058  -32.787619285
    1.884955592   20.247461587  -38.348085474
    1.947787445   17.692190349  -42.716497891
    2.010619298   14.912600190  -45.384016810
    2.073451151   12.029315503  -45.970515721
    2.136283004    9.188756501  -44.038582144
    2.199114858    6.542746848  -39.826473705
    2.261946711    4.229031236  -33.481929188
    2.324778564    2.366050945  -25.637856869
    2.387610417    1.024870134  -16.963543186
    2.450442270    0.237998606   -8.088521979
    2.513274123    0.000000000    0.503020091
    2.576105976    0.296289208    8.852399942
    2.638937829    1.108631868   16.998158910
    2.701769682    2.436613544   25.268273116
    2.764601535    4.288930322   33.714792710
    2.827433388    6.677561687   42.294794426
    2.890265241    9.595442083   50.544825401
    2.953097094   13.015373621   58.146709112
    3.015928947   16.869348241   64.241229212
    3.078760801   21.042333165   68.335840002
