#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  100
#! SET periodic_psi1 true
   -3.141592654   25.405278116   70.076516353
   -3.078760801   29.795398510   69.287173906
   -3.015928947   34.058345804   66.063230723
   -2.953097094   38.052506554   60.760112190
   -2.890265241   41.652351953   53.651908631
   -2.827433388   44.764405486   45.233655028
   -2.764601535   47.322591280   36.098142371
   -2.701769682   49.301312797   26.880491940
   -2.638937829   50.711437475   18.144556682
   -2.576105976   51.594805632   10.121740784
   -2.513274123   52.005091362    3.063894636
   -2.450442270   52.005461696   -2.915209736
   -2.387610417   51.661712148   -7.966897336
   -2.324778564   51.021846737  -12.284648665
   -2.261946711   50.137559136  -15.706737865
   -2.199114858   49.064887270  -18.253071764
   -2.136283004   47.869350692  -19.599936537
   -2.073451151   46.618271912  -19.994338472
   -2.010619298   45.370658403  -19.673758960
   -1.947787445   44.154632144  -19.035616355
   -1.884955592   42.969645664  -18.787395194
   -1.822123739   41.786798400  -18.990909321
   -1.759291886   40.571297927  -19.803433745
   -1.696460033   39.287069704  -21.128645834
   -1.633628180   37.920268251  -22.395073252
   -1.570796327   36.479323379  -23.450655900
   -1.507964474   34.979780180  -24.255191172
   -1.445132621   33.430575990  -25.004542896
   -1.382300768   31.841035926  -25.632833106
   -1.319468915   30.206623967  -26.428813890
   -1.256637061   28.519444585  -27.269699388
   -1.193805208   26.780838016  -27.952906185
   -1.130973355   25.011501841  -28.171813049
   -1.068141502   23.253288081  -27.633101156
   -1.005309649   21.560049704  -26.062842881
   -0.942477796   19.999253443  -23.468214860
   -0.879645943   18.629913265  -19.954176856
   -0.816814090   17.498772018  -15.946185972
   -0.753982237   16.633541039  -11.553775298
   -0.691150384   16.053753258   -6.896184861
   -0.628318531   15.766444841   -2.316449279
   -0.565486678   15.761488079    2.087380380
   -0.502654825   16.019729375    6.077185088
   -0.439822972   16.508732095    9.414123911
   -0.376991118   17.189330157   12.151772205
   -0.314159265   18.011952926   13.971153279
   -0.251327412   18.926057212   15.048726941
   -0.188495559   19.896111723   15.832411880
   -0.125663706   20.914572317   16.576420377
   -0.062831853   21.981887552   17.436997704
    0.000000000   23.111572331   18.546052550
    0.062831853   24.307198324   19.452228246
    0.125663706   25.542490779   19.719800721
    0.188495559   26.757000733   18.719036310
    0.251327412   27.862485583   16.206888773
    0.314159265   28.759224552   12.174927516
    0.376991118   29.369104667    7.147413042
    0.439822972   29.651954803    1.838352265
    0.502654825   29.610205008   -3.064288375
    0.565486678   29.289850143   -6.932794869
    0.628318531   28.768136026   -9.404231811
    0.691150384   28.139888523  -10.347765463
    0.753982237   27.498258011   -9.780388279
    0.816814090   26.939540067   -7.801996352
    0.879645943   26.542453086   -4.697913550
    0.942477796   26.361351828   -1.012464363
    1.005309649   26.411707926    2.573263350
    1.068141502   26.671728213    5.519557394
    1.130973355   27.075961479    7.147060668
    1.193805208   27.546056620    7.568724701
    1.256637061   27.998804203    6.588696764
    1.319468915   28.353487752    4.572093445
    1.382300768   28.559776026    1.872500828
    1.445132621   28.575048602   -1.427286703
    1.507964474   28.365918729   -5.263751954
    1.570796327   27.898167610   -9.733484381
    1.633628180   27.130580650  -14.815562867
    1.696460033   26.018909300  -20.643833319
    1.759291886   24.526278859  -26.890483049
    1.822123739   22.643076229  -33.065892419
    1.884955592   20.386094362  -38.649159265
    1.947787445   17.811553385  -43.026265484
    2.010619298   15.012627115  -45.687087248
    2.073451151   12.110859361  -46.253839370
    2.136283004    9.253354186  -44.293546458
    2.199114858    6.592338761  -40.049059524
    2.261946711    4.265622012  -33.673662907
    2.324778564    2.391457791  -25.803003332
    2.387610417    1.040598767  -17.107152377
    2.450442270    0.245294361   -8.213579538
    2.513274123    0.000000000    0.396147331
    2.576105976    0.290190498    8.765667859
    2.638937829    1.097857264   16.937464763
    2.701769682    2.422986570   25.238785521
    2.764601535    4.274572057   33.721643176
    2.827433388    6.664806930   42.338661134
    2.890265241    9.586438482   50.617829687
    2.953097094   13.011409265   58.230122660
    3.015928947   16.870176355   64.304697934
    3.078760801   21.045420472   68.335582646
