#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  100
#! SET periodic_psi1 true
   -3.141592654   24.993859913   63.667898857
   -3.078760801   28.899424653   60.259985307
   -3.015928947   32.514625564   54.522097237
   -2.953097094   35.716708831   47.202458037
   -2.890265241   38.423333875   38.951544776
   -2.827433388   40.605636392   30.549782731
   -2.764601535   42.275232921   22.711709953
   -2.701769682   43.485219622   15.975076130
   -2.638937829   44.312050400   10.591679729
   -2.576105976   44.838074110    6.320866325
   -2.513274123   45.125361132    2.888262877
   -2.450442270   45.214173971   -0.056472247
   -2.387610417   45.121930774   -2.986356611
   -2.324778564   44.834616849   -6.216102162
   -2.261946711   44.340021758   -9.518556307
   -2.199114858   43.639083957  -12.715694192
   -2.136283004   42.757129234  -15.216377427
   -2.073451151   41.738641480  -16.989296427
   -2.010619298   40.636507791  -18.028885241
   -1.947787445   39.485802982  -18.558213913
   -1.884955592   38.302215310  -19.162479870
   -1.822123739   37.078912932  -19.836534065
   -1.759291886   35.805692713  -20.731591462
   -1.696460033   34.470049842  -21.785086182
   -1.633628180   33.078250660  -22.490723251
   -1.570796327   31.654526670  -22.776660425
   -1.507964474   30.224930039  -22.688853101
   -1.445132621   28.803680745  -22.494951115
   -1.382300768   27.401437252  -22.185954320
   -1.319468915   26.011599109  -22.103975755
   -1.256637061   24.620915101  -22.178657100
   -1.193805208   23.221946496  -22.268189277
   -1.130973355   21.822198598  -22.137618604
   -1.068141502   20.445944541  -21.563059617
   -1.005309649   19.125942627  -20.311166141
   -0.942477796   17.907040147  -18.392925848
   -0.879645943   16.826833066  -15.874757359
   -0.816814090   15.914396179  -13.094664852
   -0.753982237   15.186461132  -10.042781614
   -0.691150384   14.659544254   -6.713171377
   -0.628318531   14.345163789   -3.328189408
   -0.565486678   14.245025595    0.112448752
   -0.502654825   14.356474994    3.432663222
   -0.439822972   14.666278750    6.402347305
   -0.376991118   15.152955874    9.024697298
   -0.314159265   15.780120720   10.889365173
   -0.251327412   16.502660986   12.021180643
   -0.188495559   17.280772961   12.710957841
   -0.125663706   18.092731772   13.066131221
   -0.062831853   18.917540647   13.164104941
    0.000000000   19.745588302   13.170332547
    0.062831853   20.563724642   12.805177565
    0.125663706   21.344088386   11.940744627
    0.188495559   22.047173223   10.343479378
    0.251327412   22.631490271    8.181159583
    0.314159265   23.067419666    5.759115855
    0.376991118   23.360972707    3.720859792
    0.439822972   23.555499231    2.629522341
    0.502654825   23.718104752    2.730653420
    0.565486678   23.924359544    3.993064264
    0.628318531   24.235707749    6.019500525
    0.691150384   24.684776479    8.251028406
    0.753982237   25.264837868   10.181178145
    0.816814090   25.950946069   11.534272720
    0.879645943   26.700410220   12.187262390
    0.942477796   27.465607368   12.045436385
    1.005309649   28.195083438   11.065043833
    1.068141502   28.842048325    9.391888367
    1.130973355   29.358158334    6.976870396
    1.193805208   29.717037473    4.399657726
    1.256637061   29.909865004    1.709812026
    1.319468915   29.938666045   -0.718432386
    1.382300768   29.828890450   -2.743650983
    1.445132621   29.595196958   -4.654542732
    1.507964474   29.235020351   -6.840684210
    1.570796327   28.716565830   -9.833416217
    1.633628180   27.976286396  -13.950717477
    1.696460033   26.931917176  -19.481283040
    1.759291886   25.504662983  -26.066085173
    1.822123739   23.650328801  -33.023883585
    1.884955592   21.366168954  -39.560144233
    1.947787445   18.706547595  -44.787077359
    2.010619298   15.777691317  -48.002449004
    2.073451151   12.722685018  -48.754602967
    2.136283004    9.711022445  -46.652458585
    2.199114858    6.912239422  -42.052178540
    2.261946711    4.473308746  -35.239571335
    2.324778564    2.514181505  -26.949622320
    2.387610417    1.102768970  -17.900739999
    2.450442270    0.267267548   -8.705692850
    2.513274123    0.000000000    0.189343539
    2.576105976    0.286408803    8.856274598
    2.638937829    1.109481257   17.335854698
    2.701769682    2.468752197   25.916422511
    2.764601535    4.368950521   34.563683110
    2.827433388    6.811409190   43.108172655
    2.890265241    9.769957639   50.952921894
    2.953097094   13.190165448   57.660132307
    3.015928947   16.970442188   62.285528041
    3.078760801   20.959208078   64.335161542
