#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  100
#! SET periodic_psi1 true
   -3.141592654   24.098456056   58.434689079
   -3.078760801   27.640003570   53.952512629
   -3.015928947   30.834702298   47.528329335
   -2.953097094   33.590736491   40.105734980
   -2.890265241   35.865951343   32.430181552
   -2.827433388   37.673736799   25.248912199
   -2.764601535   39.061985110   19.119592092
   -2.701769682   40.106987044   14.333374497
   -2.638937829   40.891721927   10.864875451
   -2.576105976   41.488341217    8.234273212
   -2.513274123   41.936382367    6.013047959
   -2.450442270   42.246725488    3.789360887
   -2.387610417   42.406560224    1.121123145
   -2.324778564   42.375483449   -2.220457172
   -2.261946711   42.121148836   -5.902125015
   -2.199114858   41.631142507   -9.635575267
   -2.136283004   40.923893367  -12.741572426
   -2.073451151   40.041670633  -15.122703600
   -2.010619298   39.038643169  -16.731637739
   -1.947787445   37.953021258  -17.773920699
   -1.884955592   36.804042410  -18.838088253
   -1.822123739   35.587691543  -19.934741889
   -1.759291886   34.295611838  -21.231650077
   -1.696460033   32.916219580  -22.674576144
   -1.633628180   31.457110953  -23.735998529
   -1.570796327   29.945623495  -24.305581419
   -1.507964474   28.414766053  -24.352125280
   -1.445132621   26.890477335  -24.069486271
   -1.382300768   25.399170265  -23.397743728
   -1.319468915   23.952336241  -22.660711152
   -1.256637061   22.553746920  -21.840360968
   -1.193805208   21.208146480  -20.896200950
   -1.130973355   19.927288272  -19.740404416
   -1.068141502   18.729883964  -18.307617889
   -1.005309649   17.633745319  -16.501915131
   -0.942477796   16.661615142  -14.415019302
   -0.879645943   15.825992592  -12.131928345
   -0.816814090   15.132181770   -9.924548504
   -0.753982237   14.579365879   -7.660666927
   -0.691150384   14.175472805   -5.175117028
   -0.628318531   13.933567163   -2.530425033
   -0.565486678   13.866054664    0.399172851
   -0.502654825   13.987310077    3.510622404
   -0.439822972   14.303775758    6.586786368
   -0.376991118   14.812606200    9.584358370
   -0.314159265   15.492003887   12.016645530
   -0.251327412   16.306167218   13.821965912
   -0.188495559   17.219570146   15.217888343
   -0.125663706   18.210938847   16.265289464
   -0.062831853   19.257634351   17.020358645
    0.000000000   20.347442560   17.637010009
    0.062831853   21.463952909   17.824435805
    0.125663706   22.574867897   17.424952832
    0.188495559   23.633618191   16.151398781
    0.251327412   24.587675306   14.100485348
    0.314159265   25.391537083   11.496211637
    0.376991118   26.030561789    8.913678320
    0.439822972   26.523260938    6.853982452
    0.502654825   26.909085298    5.534093877
    0.565486678   27.234743648    4.915643407
    0.628318531   27.533305523    4.618745932
    0.691150384   27.810959919    4.134708677
    0.753982237   28.038447379    3.030091366
    0.816814090   28.174432021    1.153714696
    0.879645943   28.168819914   -1.456702775
    0.942477796   27.978234154   -4.683808388
    1.005309649   27.570113258   -8.324460896
    1.068141502   26.932325434  -11.978951608
    1.130973355   26.067083409  -15.448062699
    1.193805208   25.013130745  -17.942851176
    1.256637061   23.838224108  -19.261558085
    1.319468915   22.627833345  -18.966945096
    1.382300768   21.491342270  -16.972182674
    1.445132621   20.519543859  -13.761799551
    1.507964474   19.768922551  -10.073049768
    1.570796327   19.240342566   -6.925948791
    1.633628180   18.869008673   -5.216415660
    1.696460033   18.534430968   -5.816684921
    1.759291886   18.085478690   -8.852193887
    1.822123739   17.380880214  -13.929340463
    1.884955592   16.310616721  -20.288627984
    1.947787445   14.827588216  -26.824613073
    2.010619298   12.956703169  -32.428031776
    2.073451151   10.788532305  -36.156441598
    2.136283004    8.470899880  -37.143605520
    2.199114858    6.178347791  -35.381171096
    2.261946711    4.081587997  -30.928642020
    2.324778564    2.333902813  -24.435000362
    2.387610417    1.038360408  -16.643200230
    2.450442270    0.254546661   -8.249569748
    2.513274123    0.000000000    0.185766835
    2.576105976    0.278376452    8.634335328
    2.638937829    1.084400682   17.030236489
    2.701769682    2.423102708   25.567930845
    2.764601535    4.299223162   34.128430637
    2.827433388    6.708178895   42.447038541
    2.890265241    9.612597562   49.848637346
    2.953097094   12.942347262   55.837347065
    3.015928947   16.578360437   59.474705022
    3.078760801   20.354001329   60.339250015
