#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  100
#! SET periodic_psi1 true
   -3.141592654   24.160036227   58.650619092
   -3.078760801   27.712303058   54.074021913
   -3.015928947   30.911259692   47.541535204
   -2.953097094   33.664804761   40.016063767
   -2.890265241   35.931760425   32.262259381
   -2.827433388   37.727482803   25.039431590
   -2.764601535   39.102369768   18.910442077
   -2.701769682   40.135231775   14.161791425
   -2.638937829   40.911051124   10.755568338
   -2.576105976   41.503014381    8.195309486
   -2.513274123   41.950649468    6.036490843
   -2.450442270   42.263881246    3.853774078
   -2.387610417   42.428318089    1.198360791
   -2.324778564   42.401773889   -2.157463012
   -2.261946711   42.150413888   -5.872923061
   -2.199114858   41.660931045   -9.648523987
   -2.136283004   40.951639879  -12.792024538
   -2.073451151   40.065394054  -15.197324236
   -2.010619298   39.057418099  -16.811272289
   -1.947787445   37.967122939  -17.840043911
   -1.884955592   36.814785858  -18.877109556
   -1.822123739   35.597030507  -19.940077458
   -1.759291886   34.305628035  -21.205580731
   -1.696460033   32.928677291  -22.624399904
   -1.633628180   31.473210100  -23.671859111
   -1.570796327   29.965904716  -24.238175368
   -1.507964474   28.439182036  -24.288868315
   -1.445132621   26.918630155  -24.014463026
   -1.382300768   25.430436860  -23.353874873
   -1.319468915   23.985956846  -22.630172300
   -1.256637061   22.588764426  -21.827645392
   -1.193805208   21.243176767  -20.910238074
   -1.130973355   19.960301766  -19.793018510
   -1.068141502   18.758047309  -18.411744127
   -1.005309649   17.653431170  -16.668979232
   -0.942477796   16.668602527  -14.652611084
   -0.879645943   15.815800045  -12.440683286
   -0.816814090   15.100526746  -10.297521372
   -0.753982237   14.522619401   -8.083689638
   -0.691150384   14.090992651   -5.631572270
   -0.628318531   13.819824768   -3.002444647
   -0.565486678   13.722600798   -0.072297449
   -0.502654825   13.814580779    3.052017126
   -0.439822972   14.102851752    6.149492665
   -0.376991118   14.585103022    9.177001086
   -0.314159265   15.240041155   11.647078458
   -0.251327412   16.032472284   13.502170273
   -0.188495559   16.927776005   14.965006889
   -0.125663706   17.905939111   16.101953704
   -0.062831853   18.945881729   16.973492675
    0.000000000   20.037095126   17.732943868
    0.062831853   21.164729837   18.085624051
    0.125663706   22.297592641   17.863027798
    0.188495559   23.389365893   16.762385246
    0.251327412   24.386744771   14.863407982
    0.314159265   25.242375552   12.373729350
    0.376991118   25.938869889    9.856804004
    0.439822972   26.491460022    7.808336149
    0.502654825   26.936255785    6.448967450
    0.565486678   27.317052290    5.750009373
    0.628318531   27.664811035    5.347329744
    0.691150384   27.984622905    4.747798427
    0.753982237   28.247096778    3.532587093
    0.816814090   28.411559088    1.560775854
    0.879645943   28.429074521   -1.123833208
    0.942477796   28.257665817   -4.402848605
    1.005309649   27.866094962   -8.075765686
    1.068141502   27.243289165  -11.748741151
    1.130973355   26.392168829  -15.227833071
    1.193805208   25.351807109  -17.730766684
    1.256637061   24.189882021  -19.061544738
    1.319468915   22.991470986  -18.787256129
    1.382300768   21.865345296  -16.824087768
    1.445132621   20.901496124  -13.659286599
    1.507964474   20.155525138  -10.029890265
    1.570796327   19.627425287   -6.955952558
    1.633628180   19.251595822   -5.331238424
    1.696460033   18.906917494   -6.024345494
    1.759291886   18.441889645   -9.156205065
    1.822123739   17.715246281  -14.325718254
    1.884955592   16.617443692  -20.766566677
    1.947787445   15.102285051  -27.365747918
    2.010619298   13.196022772  -33.008865527
    2.073451151   10.990797500  -36.750679820
    2.136283004    8.636072028  -37.726141889
    2.199114858    6.307844220  -35.931003949
    2.261946711    4.177970098  -31.430805983
    2.324778564    2.400478447  -24.880585709
    2.387610417    1.078837664  -17.027930306
    2.450442270    0.272794809   -8.572065857
    2.513274123    0.000000000   -0.072091339
    2.576105976    0.264323833    8.445806238
    2.638937829    1.060874529   16.918624042
    2.701769682    2.395199693   25.541507379
    2.764601535    4.272490256   34.192346587
    2.827433388    6.688308819   42.600403897
    2.890265241    9.604891145   50.079686218
    2.953097094   12.950997255   56.121863913
    3.015928947   16.605657032   59.777428831
    3.078760801   20.399818916   60.619083424
