#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  100
#! SET periodic_psi1 true
   -3.141592654   24.756444035   62.009909401
   -3.078760801   28.538413819   57.979772542
   -3.015928947   31.991318684   51.651541895
   -2.953097094   34.998112617   43.890879310
   -2.890265241   37.489266885   35.454250832
   -2.827433388   39.454282500   27.187237929
   -2.764601535   40.925531198   19.811936612
   -2.701769682   41.975101212   13.805619955
   -2.638937829   42.692928992    9.305052873
   -2.576105976   43.166529916    5.930125999
   -2.513274123   43.454505511    3.270952845
   -2.450442270   43.585828065    0.869900495
   -2.387610417   43.561477836   -1.800882614
   -2.324778564   43.349133375   -5.060957299
   -2.261946711   42.919493092   -8.642177451
   -2.199114858   42.260130999  -12.288704824
   -2.136283004   41.388546365  -15.319447702
   -2.073451151   40.346947275  -17.614079622
   -2.010619298   39.191044735  -19.099336579
   -1.947787445   37.961924774  -19.963857666
   -1.884955592   36.682406844  -20.793851506
   -1.822123739   35.351810419  -21.609690503
   -1.759291886   33.963997380  -22.601138272
   -1.696460033   32.508338741  -23.733065938
   -1.633628180   30.992107790  -24.498869300
   -1.570796327   29.441265650  -24.801923292
   -1.507964474   27.886428286  -24.627064966
   -1.445132621   26.350376707  -24.179075465
   -1.382300768   24.855825800  -23.402047604
   -1.319468915   23.410381513  -22.622742775
   -1.256637061   22.014031877  -21.815054525
   -1.193805208   20.668461051  -20.925704689
   -1.130973355   19.383466067  -19.843340740
   -1.068141502   18.177402550  -18.476738739
   -1.005309649   17.069398291  -16.703009976
   -0.942477796   16.084950759  -14.595815903
   -0.879645943   15.240224579  -12.230149554
   -0.816814090   14.544397624   -9.882141673
   -0.753982237   13.999829608   -7.435586124
   -0.691150384   13.616413265   -4.747242293
   -0.628318531   13.407715813   -1.903624371
   -0.565486678   13.385267417    1.201968774
   -0.502654825   13.561618767    4.455584766
   -0.439822972   13.940929384    7.636151466
   -0.376991118   14.517930128   10.698552279
   -0.314159265   15.268303994   13.154095893
   -0.251327412   16.153292580   14.927738677
   -0.188495559   17.133230295   16.214795341
   -0.125663706   18.181088473   17.046174502
   -0.062831853   19.266597023   17.451162521
    0.000000000   20.368662654   17.573245628
    0.062831853   21.462195492   17.138923916
    0.125663706   22.508331113   16.042247943
    0.188495559   23.458236274   14.079286367
    0.251327412   24.263192542   11.454876757
    0.314159265   24.888570737    8.507109816
    0.376991118   25.337329964    5.909699604
    0.439822972   25.651419363    4.245378434
    0.502654825   25.897471397    3.770395538
    0.565486678   26.150949614    4.455708253
    0.628318531   26.473021532    5.895621440
    0.691150384   26.895388652    7.519589207
    0.753982237   27.409538894    8.808116976
    0.816814090   27.988200679    9.481267517
    0.879645943   28.586325850    9.418690416
    0.942477796   29.154665232    8.549429150
    1.005309649   29.642282764    6.871752565
    1.068141502   30.005912428    4.585226935
    1.130973355   30.204476872    1.706880562
    1.193805208   30.223236603   -1.114717261
    1.256637061   30.069107711   -3.769156573
    1.319468915   29.763055436   -5.843370563
    1.382300768   29.350880972   -7.192544044
    1.445132621   28.866470363   -8.145104274
    1.507964474   28.322557913   -9.174809789
    1.570796327   27.696182652  -10.932571810
    1.633628180   26.924509775  -13.871165586
    1.696460033   25.917703736  -18.404613248
    1.759291886   24.582440617  -24.265406059
    1.822123739   22.855786794  -30.812933599
    1.884955592   20.715474925  -37.238176339
    1.947787445   18.198761887  -42.593465331
    2.010619298   15.399488344  -46.089722233
    2.073451151   12.453809415  -47.192558570
    2.136283004    9.529082899  -45.443121082
    2.199114858    6.796138133  -41.157741889
    2.261946711    4.404883662  -34.607754675
    2.324778564    2.478539562  -26.529654105
    2.387610417    1.087980206  -17.650550099
    2.450442270    0.263701430   -8.592846530
    2.513274123    0.000000000    0.194777598
    2.576105976    0.284240513    8.787170031
    2.638937829    1.101353180   17.220624104
    2.701769682    2.452629838   25.781428998
    2.764601535    4.344187649   34.423404696
    2.827433388    6.777414624   42.949967158
    2.890265241    9.724313208   50.728998021
    2.953097094   13.126052611   57.276960734
    3.015928947   16.873985242   61.615887854
    3.078760801   20.807908050   63.234894560
