#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  100
#! SET periodic_psi1 true
   -3.141592654   25.318614638   69.842800245
   -3.078760801   29.700933569   69.295058839
   -3.015928947   33.975501874   66.447364881
   -2.953097094   38.008851131   61.640752033
   -2.890265241   41.681952319   55.112258943
   -2.827433388   44.904735345   47.296910118
   -2.764601535   47.610351114   38.711396342
   -2.701769682   49.767391433   29.915098157
   -2.638937829   51.376588440   21.412958371
   -2.576105976   52.466949581   13.405447085
   -2.513274123   53.078415282    6.151543212
   -2.450442270   53.262068518   -0.191595627
   -2.387610417   53.075106041   -5.710793636
   -2.324778564   52.561391526  -10.524483555
   -2.261946711   51.772885769  -14.408676253
   -2.199114858   50.768978278  -17.349234434
   -2.136283004   49.619719786  -19.020192341
   -2.073451151   48.396194095  -19.692849924
   -2.010619298   47.159066375  -19.644395982
   -1.947787445   45.935592848  -19.309471946
   -1.884955592   44.722531706  -19.416272947
   -1.822123739   43.487838685  -20.017491286
   -1.759291886   42.194911836  -21.239765004
   -1.696460033   40.808394837  -22.939054935
   -1.633628180   39.318170279  -24.495505710
   -1.570796327   37.739211802  -25.721184644
   -1.507964474   36.095199812  -26.561279318
   -1.445132621   34.403427886  -27.216958357
   -1.382300768   32.680632512  -27.647679124
   -1.319468915   30.927759304  -28.175190634
   -1.256637061   29.140357516  -28.710736831
   -1.193805208   27.321012427  -29.083162320
   -1.130973355   25.489972371  -29.010024049
   -1.068141502   23.687500021  -28.209569474
   -1.005309649   21.965312470  -26.417592410
   -0.942477796   20.388158122  -23.641402694
   -0.879645943   19.012533885  -19.985771426
   -0.816814090   17.883062447  -15.865217405
   -0.753982237   17.025984187  -11.376524009
   -0.691150384   16.460409801   -6.619102720
   -0.628318531   16.194087674   -1.920492926
   -0.565486678   16.218937159    2.647474417
   -0.502654825   16.518834330    6.853002228
   -0.439822972   17.064898904   10.464124670
   -0.376991118   17.821382115   13.524059729
   -0.314159265   18.741024133   15.687871628
   -0.251327412   19.773367446   17.087304803
   -0.188495559   20.879637952   18.110534827
   -0.125663706   22.045011463   18.943551585
   -0.062831853   23.258349544   19.677509235
    0.000000000   24.518055669   20.398089405
    0.062831853   25.810602262   20.640750520
    0.125663706   27.093247222   20.003808635
    0.188495559   28.292769407   17.940938670
    0.251327412   29.314658042   14.328914207
    0.314159265   30.061115399    9.296711727
    0.376991118   30.464323712    3.493207426
    0.439822972   30.501168919   -2.282046883
    0.502654825   30.194819135   -7.310552102
    0.565486678   29.612011927  -10.993133782
    0.628318531   28.847612170  -13.036189882
    0.691150384   28.008836649  -13.399721676
    0.753982237   27.195467796  -12.192241468
    0.816814090   26.505182639   -9.584587794
    0.879645943   26.014348478   -5.911357025
    0.942477796   25.772766389   -1.737660407
    1.005309649   25.790705715    2.252351713
    1.068141502   26.041211602    5.525191333
    1.130973355   26.454097606    7.405658972
    1.193805208   26.946769123    8.017514623
    1.256637061   27.431858915    7.159178460
    1.319468915   27.824666486    5.205452514
    1.382300768   28.071265286    2.513922082
    1.445132621   28.125964071   -0.818995760
    1.507964474   27.953338986   -4.711739450
    1.570796327   27.518405006   -9.239449980
    1.633628180   26.780485182  -14.361078024
    1.696460033   25.696880516  -20.199466648
    1.759291886   24.232679176  -26.425721317
    1.822123739   22.379875887  -32.561239678
    1.884955592   20.155944661  -38.103008452
    1.947787445   17.616644488  -42.454787730
    2.010619298   14.853669404  -45.120262850
    2.073451151   11.986468215  -45.726000594
    2.136283004    9.160144377  -43.832768123
    2.199114858    6.525485848  -39.671874673
    2.261946711    4.219826393  -33.379425864
    2.324778564    2.361831138  -25.579655259
    2.387610417    1.023272493  -16.936327642
    2.450442270    0.237522877   -8.077581532
    2.513274123    0.000000000    0.508783893
    2.576105976    0.296604864    8.856828102
    2.638937829    1.109124927   16.998524900
    2.701769682    2.436723254   25.253553139
    2.764601535    4.287192133   33.667916505
    2.827433388    6.671445655   42.198684906
    2.890265241    9.581275823   50.383037563
    2.953097094   12.988689077   57.910320738
    3.015928947   16.825551495   63.934900283
    3.078760801   20.977706273   67.984780785
