#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  100
#! SET periodic_psi1 true
   -3.141592654   23.884579684   62.236244122
   -3.078760801   27.775339275   61.404320437
   -3.015928947   31.570573706   59.254500721
   -2.953097094   35.202015665   56.218123327
   -2.890265241   38.615994334   52.429527184
   -2.827433388   41.775337079   48.037657045
   -2.764601535   44.641841653   43.085286684
   -2.701769682   47.180802455   37.593269962
   -2.638937829   49.354287311   31.507577914
   -2.576105976   51.121561548   24.619023202
   -2.513274123   52.434282483   17.010388871
   -2.450442270   53.252323957    8.934609849
   -2.387610417   53.556042865    0.653227819
   -2.324778564   53.341686866   -7.386771546
   -2.261946711   52.650904639  -14.364219155
   -2.199114858   51.568899472  -19.727689701
   -2.136283004   50.219998546  -22.809006793
   -2.073451151   48.744164125  -23.747190097
   -2.010619298   47.271147454  -22.948007668
   -1.947787445   45.884375572  -21.106767604
   -1.884955592   44.617160439  -19.307951446
   -1.822123739   43.452034101  -17.923810374
   -1.759291886   42.349054995  -17.330526277
   -1.696460033   41.257043650  -17.532355183
   -1.633628180   40.144891314  -17.934511695
   -1.570796327   39.004946884  -18.364364270
   -1.507964474   37.839933949  -18.714194387
   -1.445132621   36.648829127  -19.170763399
   -1.382300768   35.431392290  -19.645278374
   -1.319468915   34.173928646  -20.434645318
   -1.256637061   32.860001575  -21.405483287
   -1.193805208   31.482935182  -22.325020517
   -1.130973355   30.056948729  -22.881016966
   -1.068141502   28.618578024  -22.756224768
   -1.005309649   27.216193076  -21.703382096
   -0.942477796   25.909415389  -19.778989635
   -0.879645943   24.744115823  -17.196124863
   -0.816814090   23.748201491  -14.455397035
   -0.753982237   22.927042111  -11.701868145
   -0.691150384   22.279007734   -8.956727525
   -0.628318531   21.799203021   -6.372614569
   -0.565486678   21.482226742   -3.720469243
   -0.502654825   21.334953738   -0.896371694
   -0.439822972   21.371604301    2.152412659
   -0.376991118   21.613735123    5.625354003
   -0.314159265   22.074048153    9.096046078
   -0.251327412   22.749521664   12.378142796
   -0.188495559   23.622291867   15.351535725
   -0.125663706   24.663392703   17.614770843
   -0.062831853   25.813045992   18.784227816
    0.000000000   26.997871565   18.701143486
    0.062831853   28.129296886   17.060197093
    0.125663706   29.111364589   13.982850703
    0.188495559   29.860348811    9.738604808
    0.251327412   30.325946662    5.082363486
    0.314159265   30.506695109    0.884178171
    0.376991118   30.464862119   -1.889641954
    0.439822972   30.312833625   -2.615285076
    0.502654825   30.182043161   -1.244845821
    0.565486678   30.192777207    1.796368206
    0.628318531   30.424770616    5.667925560
    0.691150384   30.902467264    9.437041799
    0.753982237   31.591544944   12.363371820
    0.816814090   32.430126508   14.104492556
    0.879645943   33.339086748   14.619801018
    0.942477796   34.242609515   13.966512668
    1.005309649   35.070347841   12.242608887
    1.068141502   35.764487392    9.689463253
    1.130973355   36.267242149    6.218206192
    1.193805208   36.537834669    2.288426680
    1.256637061   36.544954368   -2.170587419
    1.319468915   36.261992796   -6.833665625
    1.382300768   35.688471498  -11.423895538
    1.445132621   34.827035491  -15.921258450
    1.507964474   33.688379965  -20.233584160
    1.570796327   32.285573276  -24.388953542
    1.633628180   30.628924047  -28.321871489
    1.696460033   28.725097415  -32.237053624
    1.759291886   26.578936625  -36.033892761
    1.822123739   24.204100815  -39.578046009
    1.884955592   21.615379702  -42.768506954
    1.947787445   18.842383303  -45.344918490
    2.010619298   15.934184746  -46.983490302
    2.073451151   12.962910926  -47.285790630
    2.136283004   10.033001015  -45.630752368
    2.199114858    7.271008518  -41.938142174
    2.261946711    4.809489282  -36.047128049
    2.324778564    2.778261715  -28.365636833
    2.387610417    1.270111637  -19.487927505
    2.450442270    0.340152757  -10.069970226
    2.513274123    0.000000000   -0.755134232
    2.576105976    0.240183538    8.309001163
    2.638937829    1.036080569   16.972660440
    2.701769682    2.369806107   25.405345974
    2.764601535    4.224292794   33.564733122
    2.827433388    6.581495270   41.363946640
    2.890265241    9.404556844   48.389205461
    2.953097094   12.641287404   54.428108397
    3.015928947   16.208496702   58.838578013
    3.078760801   19.992402907   61.406147427
