#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  100
#! SET periodic_psi1 true
   -3.141592654   24.564492927   62.125245523
   -3.078760801   28.383599501   59.089280838
   -3.015928947   31.942658060   53.936184187
   -2.953097094   35.130290948   47.345190778
   -2.890265241   37.870365265   39.873854460
   -2.827433388   40.134373732   32.213668404
   -2.764601535   41.928961903   25.002563270
   -2.701769682   43.298683645   18.741049047
   -2.638937829   44.310062249   13.675254510
   -2.576105976   45.036365413    9.593746837
   -2.513274123   45.532801858    6.261150456
   -2.450442270   45.835167776    3.362602848
   -2.387610417   45.958390458    0.449124704
   -2.324778564   45.887066587   -2.778420391
   -2.261946711   45.608141323   -6.094365449
   -2.199114858   45.121600896   -9.318124956
   -2.136283004   44.451920321  -11.859527443
   -2.073451151   43.642704733  -13.687736445
   -2.010619298   42.745975100  -14.794848701
   -1.947787445   41.796016772  -15.405532633
   -1.884955592   40.807258155  -16.118869834
   -1.822123739   39.770708594  -16.943638562
   -1.759291886   38.672913535  -18.051586183
   -1.696460033   37.496896094  -19.398995032
   -1.633628180   36.243139919  -20.501464437
   -1.570796327   34.928779981  -21.306759285
   -1.507964474   33.571770844  -21.869597236
   -1.445132621   32.177901371  -22.464405013
   -1.382300768   30.749705644  -23.059556671
   -1.319468915   29.274593279  -23.951552453
   -1.256637061   27.737030643  -24.999805339
   -1.193805208   26.132368436  -25.970004714
   -1.130973355   24.477198073  -26.524850005
   -1.068141502   22.811240020  -26.343651226
   -1.005309649   21.187660615  -25.131748205
   -0.942477796   19.674595174  -22.875206677
   -0.879645943   18.332781051  -19.664968608
   -0.816814090   17.211626589  -15.908409273
   -0.753982237   16.342644856  -11.698614514
   -0.691150384   15.749918891   -7.152416308
   -0.628318531   15.444611155   -2.622152370
   -0.565486678   15.420236712    1.779640822
   -0.502654825   15.659601889    5.786152176
   -0.439822972   16.130653873    9.127701276
   -0.376991118   16.792193710   11.821094308
   -0.314159265   17.590978465   13.529171766
   -0.251327412   18.471933853   14.425307841
   -0.188495559   19.396010906   14.990250759
   -0.125663706   20.355234445   15.546992028
   -0.062831853   21.355399469   16.363528964
    0.000000000   22.423079960   17.703299884
    0.062831853   23.583205371   19.240331844
    0.125663706   24.837528400   20.621080387
    0.188495559   26.156372490   21.213046789
    0.251327412   27.478899709   20.669677879
    0.314159265   28.723066359   18.778564322
    0.376991118   29.813276657   15.793625951
    0.439822972   30.694286608   12.145941390
    0.502654825   31.336295067    8.270713594
    0.565486678   31.739874302    4.635235872
    0.628318531   31.930024068    1.547114460
    0.691150384   31.949521288   -0.803574066
    0.753982237   31.845774581   -2.297200868
    0.816814090   31.679738365   -2.843547519
    0.879645943   31.507773126   -2.514109784
    0.942477796   31.375231361   -1.638123509
    1.005309649   31.302048181   -0.691009262
    1.068141502   31.282930177   -0.026810261
    1.130973355   31.280363524   -0.154817523
    1.193805208   31.253765026   -0.820802866
    1.256637061   31.164711400   -2.137368817
    1.319468915   30.980541878   -3.733882376
    1.382300768   30.695823159   -5.355036424
    1.445132621   30.303584430   -7.117169640
    1.507964474   29.790750182   -9.236297974
    1.570796327   29.124933262  -12.109581200
    1.633628180   28.248752507  -15.975980753
    1.696460033   27.088555639  -21.123187121
    1.759291886   25.572542586  -27.241734607
    1.822123739   23.659277090  -33.729875886
    1.884955592   21.343816149  -39.867870669
    1.947787445   18.674242873  -44.818930482
    2.010619298   15.748430272  -47.895513878
    2.073451151   12.701393262  -48.624022634
    2.136283004    9.696686454  -46.569193238
    2.199114858    6.901053524  -42.033381339
    2.261946711    4.461805298  -35.261586935
    2.324778564    2.501190035  -26.966717968
    2.387610417    1.090048743  -17.869154587
    2.450442270    0.258721735   -8.603082292
    2.513274123    0.000000000    0.354296562
    2.576105976    0.297716748    9.041070061
    2.638937829    1.131152025   17.465984863
    2.701769682    2.494415796   25.896813066
    2.764601535    4.386045754   34.295234984
    2.827433388    6.801560400   42.508526322
    2.890265241    9.710806123   49.981210599
    2.953097094   13.058547209   56.334029143
    3.015928947   16.746689968   60.702498025
    3.078760801   20.632100563   62.661994609
