#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  100
#! SET periodic_psi1 true
   -3.141592654   24.902070912   64.978472230
   -3.078760801   28.937453552   63.135625389
   -3.015928947   32.788282720   59.152663681
   -2.953097094   36.333858846   53.456266710
   -2.890265241   39.472370732   46.334388641
   -2.827433388   42.133329896   38.244509533
   -2.764601535   44.269566671   29.688707685
   -2.701769682   45.867676138   21.184758745
   -2.638937829   46.943173456   13.185586064
   -2.576105976   47.536691846    5.840499912
   -2.513274123   47.697007545   -0.625204634
   -2.450442270   47.482565672   -6.066929459
   -2.387610417   46.957612868  -10.572477851
   -2.324778564   46.173575832  -14.241612919
   -2.261946711   45.191017049  -16.846360922
   -2.199114858   44.077265062  -18.393055943
   -2.136283004   42.907895088  -18.614060447
   -2.073451151   41.754938518  -17.862028655
   -2.010619298   40.674523202  -16.517487200
   -1.947787445   39.682913975  -15.098062215
   -1.884955592   38.761465166  -14.394815896
   -1.822123739   37.860238768  -14.469745058
   -1.759291886   36.925524668  -15.423793612
   -1.696460033   35.907536824  -17.047574582
   -1.633628180   34.787151295  -18.624196360
   -1.570796327   33.575774401  -19.888370361
   -1.507964474   32.298310131  -20.711676395
   -1.445132621   30.977027725  -21.254811037
   -1.382300768   29.635508270  -21.454417568
   -1.319468915   28.281753726  -21.646515886
   -1.256637061   26.917079297  -21.777642803
   -1.193805208   25.546525390  -21.735761906
   -1.130973355   24.187887048  -21.342818851
   -1.068141502   22.872288837  -20.423209609
   -1.005309649   21.634688394  -18.843957938
   -0.942477796   20.515479551  -16.721514174
   -0.879645943   19.540492345  -14.240914807
   -0.816814090   18.721054212  -11.823924434
   -0.753982237   18.052531197   -9.475550261
   -0.691150384   17.532186840   -7.099790213
   -0.628318531   17.160545864   -4.762337350
   -0.565486678   16.940336785   -2.231761937
   -0.502654825   16.884739207    0.533780700
   -0.439822972   17.008466625    3.474369989
   -0.376991118   17.326404119    6.686313691
   -0.314159265   17.840358406    9.718919008
   -0.251327412   18.538445724   12.472380831
   -0.188495559   19.402440258   15.011789506
   -0.125663706   20.417210767   17.199358337
   -0.062831853   21.553281239   18.885729758
    0.000000000   22.780098983   20.065129004
    0.062831853   24.055940299   20.399844187
    0.125663706   25.323445632   19.785789852
    0.188495559   26.518387095   18.109386723
    0.251327412   27.582259427   15.654521346
    0.314159265   28.475529907   12.825866154
    0.376991118   29.197237488   10.256085310
    0.439822972   29.779842734    8.394682169
    0.502654825   30.270641137    7.332120350
    0.565486678   30.715231669    6.877784337
    0.628318531   31.137424043    6.558410816
    0.691150384   31.531560968    5.882925671
    0.753982237   31.861813564    4.566833726
    0.816814090   32.092544491    2.688617560
    0.879645943   32.194946612    0.545050612
    0.942477796   32.161801453   -1.556378896
    1.005309649   32.003974729   -3.373319810
    1.068141502   31.750262560   -4.638047943
    1.130973355   31.427367165   -5.533168667
    1.193805208   31.069657348   -5.801876066
    1.256637061   30.703917178   -5.857571845
    1.319468915   30.337004697   -5.808618282
    1.382300768   29.972170179   -5.881558113
    1.445132621   29.584268930   -6.542479701
    1.507964474   29.127520633   -8.116579444
    1.570796327   28.536808218  -10.894755007
    1.633628180   27.734178367  -14.859625213
    1.696460033   26.641835494  -20.052101635
    1.759291886   25.196579104  -26.024685084
    1.822123739   23.369140227  -32.198262274
    1.884955592   21.160597379  -38.010705310
    1.947787445   18.613814660  -42.814851359
    2.010619298   15.810295197  -46.066526221
    2.073451151   12.863841784  -47.300830584
    2.136283004    9.920138711  -45.970447488
    2.199114858    7.137924217  -42.189549968
    2.261946711    4.669428310  -35.993387541
    2.324778564    2.652384048  -27.976616179
    2.387610417    1.177300151  -18.846654793
    2.450442270    0.292062059   -9.313002380
    2.513274123    0.000000000    0.003069963
    2.576105976    0.286028459    9.007508816
    2.638937829    1.124181549   17.629028147
    2.701769682    2.500136262   26.117770807
    2.764601535    4.405028694   34.484505951
    2.827433388    6.831098709   42.663939962
    2.890265241    9.751313687   50.202614163
    2.953097094   13.119884403   56.810672381
    3.015928947   16.852947743   61.698724082
    3.078760801   20.824706376   64.459330421
