#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  100
#! SET periodic_psi1 true
   -3.141592654   25.142211929   64.836800224
   -3.078760801   29.128191704   61.641462406
   -3.015928947   32.835155500   56.048739561
   -2.953097094   36.135511021   48.788997824
   -2.890265241   38.941287903   40.505720332
   -2.827433388   41.217857223   31.982809013
   -2.764601535   42.971710193   23.949963830
   -2.701769682   44.251921936   16.965662319
   -2.638937829   45.132442134   11.306705976
   -2.576105976   45.694452816    6.751943568
   -2.513274123   46.000045492    3.042140463
   -2.450442270   46.090139601   -0.166808594
   -2.387610417   45.983097951   -3.344567522
   -2.324778564   45.665909966   -6.806562693
   -2.261946711   45.127242024  -10.328813455
   -2.199114858   44.368881645  -13.730173620
   -2.136283004   43.417228664  -16.417643923
   -2.073451151   42.317987846  -18.354783875
   -2.010619298   41.125613551  -19.531097465
   -1.947787445   39.877002458  -20.167126558
   -1.884955592   38.589757324  -20.848355994
   -1.822123739   37.258867547  -21.570170527
   -1.759291886   35.875958424  -22.484508619
   -1.696460033   34.430390267  -23.525221723
   -1.633628180   32.930654508  -24.179011817
   -1.570796327   31.403754942  -24.363060862
   -1.507964474   29.879279088  -24.111047209
   -1.445132621   28.375729890  -23.679618051
   -1.382300768   26.908537182  -23.056310377
   -1.319468915   25.475793149  -22.588916697
   -1.256637061   24.068109370  -22.228604790
   -1.193805208   22.680206339  -21.866286939
   -1.130973355   21.319367534  -21.309249777
   -1.068141502   20.006818692  -20.378397486
   -1.005309649   18.769742899  -18.876627832
   -0.942477796   17.645468755  -16.837361733
   -0.879645943   16.663416722  -14.327073978
   -0.816814090   15.844997202  -11.665386626
   -0.753982237   15.201067564   -8.806994162
   -0.691150384   14.744781307   -5.702318314
   -0.628318531   14.487082429   -2.529405654
   -0.565486678   14.431639400    0.746432327
   -0.502654825   14.579473037    3.968892069
   -0.439822972   14.921876176    6.915729562
   -0.376991118   15.441797211    9.578455596
   -0.314159265   16.106271801   11.528637927
   -0.251327412   16.872261598   12.766364248
   -0.188495559   17.700455003   13.557609873
   -0.125663706   18.568204151   13.989922735
   -0.062831853   19.452559125   14.129016806
    0.000000000   20.341428006   14.134456621
    0.062831853   21.219105350   13.730352125
    0.125663706   22.055489105   12.793844648
    0.188495559   22.809217089   11.098431923
    0.251327412   23.437348937    8.817329025
    0.314159265   23.909049351    6.257848113
    0.376991118   24.229074851    4.060958629
    0.439822972   24.439276256    2.782995719
    0.502654825   24.604674535    2.658354983
    0.565486678   24.797958998    3.642808995
    0.628318531   25.076876622    5.325430478
    0.691150384   25.469551679    7.135928890
    0.753982237   25.964133135    8.561291445
    0.816814090   26.530479659    9.329649398
    0.879645943   27.121258625    9.332496503
    0.942477796   27.685685857    8.508625450
    1.005309649   28.171860763    6.865676520
    1.068141502   28.536149792    4.613021287
    1.130973355   28.737751195    1.777986677
    1.193805208   28.762801398   -0.981689915
    1.256637061   28.619686282   -3.546425800
    1.319468915   28.331400174   -5.494061437
    1.382300768   27.946261971   -6.673680902
    1.445132621   27.500976078   -7.410895299
    1.507964474   27.011077225   -8.183458057
    1.570796327   26.455885223   -9.654703984
    1.633628180   25.773781701  -12.299014923
    1.696460033   24.874499531  -16.560580438
    1.759291886   23.662246260  -22.206135120
    1.822123739   22.069502491  -28.626737263
    1.884955592   20.067667189  -35.036375332
    1.947787445   17.686688416  -40.494341196
    2.010619298   15.013193900  -44.201326975
    2.073451151   12.177357310  -45.594640165
    2.136283004    9.342752874  -44.175722715
    2.199114858    6.678978233  -40.220096516
    2.261946711    4.337115122  -33.964692094
    2.324778564    2.443380090  -26.124372137
    2.387610417    1.072474575  -17.419531110
    2.450442270    0.258834680   -8.476972524
    2.513274123    0.000000000    0.240449290
    2.576105976    0.285760908    8.793986273
    2.638937829    1.102751666   17.213646439
    2.701769682    2.453815674   25.787363976
    2.764601535    4.347140636   34.483321866
    2.827433388    6.787557562   43.132806052
    2.890265241    9.752458237   51.139801646
    2.953097094   13.190875134   58.060201448
    3.015928947   17.004004995   62.935508446
    3.078760801   21.041935315   65.250615564
