#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  100
#! SET periodic_psi1 true
   -3.141592654   24.754187035   64.052345820
   -3.078760801   28.719801897   61.832367644
   -3.015928947   32.476517870   57.468589961
   -2.953097094   35.906801295   51.498131770
   -2.890265241   38.919467640   44.334295299
   -2.827433388   41.461756091   36.525366182
   -2.764601535   43.508354813   28.614973700
   -2.701769682   45.068056820   21.084767979
   -2.638937829   46.174148264   14.285795930
   -2.576105976   46.876879067    8.213929527
   -2.513274123   47.224033417    2.917714380
   -2.450442270   47.262320109   -1.622390656
   -2.387610417   47.035110459   -5.611676467
   -2.324778564   46.567498862   -9.207165735
   -2.261946711   45.892156803  -12.169685632
   -2.199114858   45.051388552  -14.432042365
   -2.136283004   44.101861369  -15.604301691
   -2.073451151   43.105245180  -15.899715108
   -2.010619298   42.115946404  -15.562960424
   -1.947787445   41.155943490  -15.014971722
   -1.884955592   40.217368455  -14.987575188
   -1.822123739   39.263438228  -15.518788714
   -1.759291886   38.253846336  -16.724987877
   -1.696460033   37.150957048  -18.422366170
   -1.633628180   35.945447852  -19.939506478
   -1.570796327   34.656037686  -21.042422376
   -1.507964474   33.313014000  -21.636068071
   -1.445132621   31.942049133  -21.907024624
   -1.382300768   30.568675037  -21.815035882
   -1.319468915   29.201149422  -21.728923543
   -1.256637061   27.839084221  -21.619281481
   -1.193805208   26.484553648  -21.395242676
   -1.130973355   25.151281439  -20.887406383
   -1.068141502   23.866067359  -19.923193532
   -1.005309649   22.659797038  -18.354278101
   -0.942477796   21.569931614  -16.280061460
   -0.879645943   20.620874359  -13.856145278
   -0.816814090   19.824328361  -11.476191381
   -0.753982237   19.177264024   -9.133400436
   -0.691150384   18.679174914   -6.729512614
   -0.628318531   18.332466628   -4.335104724
   -0.565486678   18.141185514   -1.737823642
   -0.502654825   18.118540679    1.086305302
   -0.439822972   18.278430688    4.070395800
   -0.376991118   18.634716856    7.311360168
   -0.314159265   19.188972834   10.379294846
   -0.251327412   19.930464814   13.200669454
   -0.188495559   20.843840993   15.867465501
   -0.125663706   21.918509657   18.263874671
   -0.062831853   23.130285740   20.244558129
    0.000000000   24.453717661   21.791650820
    0.062831853   25.850693266   22.531759796
    0.125663706   27.264698137   22.310769929
    0.188495559   28.629075098   20.962041998
    0.251327412   29.879653330   18.722726327
    0.314159265   30.968635327   15.959921026
    0.376991118   31.885073815   13.293407708
    0.439822972   32.651323421   11.178854438
    0.502654825   33.305757973    9.738947180
    0.565486678   33.887294512    8.819149966
    0.628318531   34.415518105    7.987547372
    0.691150384   34.883050903    6.791066453
    0.753982237   35.254328363    4.968692673
    0.816814090   35.495082598    2.611669967
    0.879645943   35.578462729    0.022064318
    0.942477796   35.499418514   -2.489646352
    1.005309649   35.270901442   -4.684218712
    1.068141502   34.923838051   -6.292190375
    1.130973355   34.487392271   -7.485041414
    1.193805208   33.998973042   -8.002338458
    1.256637061   33.488351925   -8.262375666
    1.319468915   32.964848156   -8.385059536
    1.382300768   32.432934843   -8.624951498
    1.445132621   31.866882488   -9.476259019
    1.507964474   31.218509961  -11.291815227
    1.570796327   30.419300227  -14.364130178
    1.633628180   29.388613930  -18.649952911
    1.696460033   28.048656695  -24.132480826
    1.759291886   26.340531406  -30.286087837
    1.822123739   24.244388354  -36.453067280
    1.884955592   21.774867976  -42.020655549
    1.947787445   18.990401877  -46.331435307
    2.010619298   15.987034993  -48.882997334
    2.073451151   12.888984340  -49.298957260
    2.136283004    9.846083248  -47.137213076
    2.199114858    7.014500413  -42.617341201
    2.261946711    4.538004497  -35.853546991
    2.324778564    2.542104109  -27.480115099
    2.387610417    1.103732843  -18.207203824
    2.450442270    0.258401300   -8.707267175
    2.513274123    0.000000000    0.455089376
    2.576105976    0.307910893    9.248258936
    2.638937829    1.154455340   17.657690288
    2.701769682    2.526671048   25.978802107
    2.764601535    4.418995409   34.235455363
    2.827433388    6.827596662   42.365430372
    2.890265241    9.728472847   49.886558396
    2.953097094   13.076567048   56.469446685
    3.015928947   16.785826409   61.267076937
    3.078760801   20.724994611   63.834947416
