#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  100
#! SET periodic_psi1 true
   -3.141592654   25.908500883   70.514542436
   -3.078760801   30.310972045   69.227479114
   -3.015928947   34.552887899   65.452815792
   -2.953097094   38.492447512   59.651079209
   -2.890265241   42.010997943   52.209255196
   -2.827433388   45.028279303   43.707683207
   -2.764601535   47.495429259   34.772260744
   -2.701769682   49.403875872   26.003797595
   -2.638937829   50.777491948   17.879103261
   -2.576105976   51.664871382   10.513260765
   -2.513274123   52.118936920    4.048441237
   -2.450442270   52.196302031   -1.476086890
   -2.387610417   51.952839613   -6.241140035
   -2.324778564   51.426420979  -10.420585700
   -2.261946711   50.660780993  -13.807761048
   -2.199114858   49.707031911  -16.372593394
   -2.136283004   48.628336921  -17.763841642
   -2.073451151   47.490889251  -18.216491421
   -2.010619298   46.352437857  -17.984025626
   -1.947787445   45.238528013  -17.483379225
   -1.884955592   44.145019044  -17.438855238
   -1.822123739   43.039184319  -17.894762107
   -1.759291886   41.883843523  -18.984199518
   -1.696460033   40.643044296  -20.555803347
   -1.633628180   39.306575079  -21.984194190
   -1.570796327   37.889557217  -23.075674136
   -1.507964474   36.416160355  -23.774851940
   -1.445132621   34.903896928  -24.290139745
   -1.382300768   33.369163017  -24.591357546
   -1.319468915   31.811472858  -25.025337094
   -1.256637061   30.223339018  -25.530358798
   -1.193805208   28.602643475  -25.955948325
   -1.130973355   26.963665746  -26.042104654
   -1.068141502   25.339588525  -25.519307575
   -1.005309649   23.774357888  -24.132851410
   -0.942477796   22.324638639  -21.892099881
   -0.879645943   21.038738289  -18.898659836
   -0.816814090   19.953725574  -15.554413972
   -0.753982237   19.089386405  -11.929490968
   -0.691150384   18.460696346   -8.078393567
   -0.628318531   18.074620317   -4.262274451
   -0.565486678   17.927033845   -0.475166024
   -0.502654825   18.010869153    3.135377585
   -0.439822972   18.311223651    6.407806529
   -0.376991118   18.810017987    9.429356212
   -0.314159265   19.479255170   11.861987244
   -0.251327412   20.286768845   13.795119605
   -0.188495559   21.208042795   15.536962336
   -0.125663706   22.236735237   17.171268504
   -0.062831853   23.363443914   18.682270423
    0.000000000   24.582558222   20.078871604
    0.062831853   25.872597633   20.856799991
    0.125663706   27.182015872   20.619848995
    0.188495559   28.430169749   18.861608382
    0.251327412   29.518169880   15.508845485
    0.314159265   30.346715655   10.729855814
    0.376991118   30.847974810    5.180073664
    0.439822972   30.998056323   -0.374371431
    0.502654825   30.816356683   -5.270876147
    0.565486678   30.361988995   -8.973825227
    0.628318531   29.718714123  -11.234989564
    0.691150384   28.980658512  -12.029436425
    0.753982237   28.234729525  -11.443812629
    0.816814090   27.568087072   -9.598714082
    0.879645943   27.050260144   -6.763449159
    0.942477796   26.728541727   -3.432083191
    1.005309649   26.614985838   -0.224281541
    1.068141502   26.688258166    2.383890743
    1.130973355   26.887202858    3.769598193
    1.193805208   27.141140801    4.092021601
    1.256637061   27.376542494    3.176854817
    1.319468915   27.523661259    1.406834851
    1.382300768   27.543307796   -0.876480579
    1.445132621   27.402881190   -3.611992648
    1.507964474   27.077129424   -6.776698999
    1.570796327   26.537166487  -10.511670698
    1.633628180   25.744320649  -14.842559293
    1.696460033   24.653800607  -19.952202597
    1.759291886   23.225401870  -25.555114290
    1.822123739   21.443280310  -31.206437012
    1.884955592   19.315804853  -36.413492332
    1.947787445   16.889125521  -40.583438469
    2.010619298   14.245731914  -43.206970194
    2.073451151   11.496886675  -43.889761305
    2.136283004    8.781087697  -42.162512148
    2.199114858    6.244550437  -38.225343931
    2.261946711    4.022114010  -32.178716307
    2.324778564    2.231935115  -24.618038175
    2.387610417    0.947023842  -16.183503917
    2.450442270    0.203366042   -7.481437611
    2.513274123    0.000000000    1.010139657
    2.576105976    0.327000545    9.335231698
    2.638937829    1.170731937   17.525094350
    2.701769682    2.534933491   25.903713407
    2.764601535    4.431775273   34.502361464
    2.827433388    6.875238719   43.251963047
    2.890265241    9.858041769   51.646573721
    2.953097094   13.349701781   59.310116261
    3.015928947   17.275153701   65.323968874
    3.078760801   21.508666425   69.144201456
