#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  100
#! SET periodic_psi1 true
   -3.141592654   24.767246801   61.772709527
   -3.078760801   28.531576652   57.657032738
   -3.015928947   31.961933595   51.260962775
   -2.953097094   34.942913441   43.466532370
   -2.890265241   37.407529876   35.041954114
   -2.827433388   39.348294034   26.835564615
   -2.764601535   40.800479624   19.562891690
   -2.701769682   41.838382680   13.686060799
   -2.638937829   42.552981016    9.321174897
   -2.576105976   43.031558576    6.068610574
   -2.513274123   43.331353788    3.502830302
   -2.450442270   43.479213301    1.158006150
   -2.387610417   43.473731988   -1.494368456
   -2.324778564   43.280386010   -4.767409409
   -2.261946711   42.868140517   -8.384987012
   -2.199114858   42.223416682  -12.081678129
   -2.136283004   41.363087759  -15.168779406
   -2.073451151   40.329122402  -17.521746471
   -2.010619298   39.177166655  -19.065883850
   -1.947787445   37.948325468  -19.988399402
   -1.884955592   36.665488570  -20.874468140
   -1.822123739   35.328107330  -21.744779325
   -1.759291886   33.930152950  -22.788335321
   -1.696460033   32.461222955  -23.967667472
   -1.633628180   30.928908582  -24.775258192
   -1.570796327   29.359579700  -25.112344890
   -1.507964474   27.784488961  -24.958810024
   -1.445132621   26.227395664  -24.513222055
   -1.382300768   24.712403951  -23.714108734
   -1.319468915   23.248787826  -22.883968639
   -1.256637061   21.838369142  -21.997169440
   -1.193805208   20.484500432  -21.004759806
   -1.130973355   19.198150719  -19.806242871
   -1.068141502   17.998085992  -18.324241870
   -1.005309649   16.902904038  -16.451294474
   -0.942477796   15.936641069  -14.274644504
   -0.879645943   15.113308508  -11.877013498
   -0.816814090   14.439668032   -9.534939752
   -0.753982237   13.915881661   -7.125503638
   -0.691150384   13.550270548   -4.492349269
   -0.628318531   13.355732988   -1.707164385
   -0.565486678   13.344060041    1.351258155
   -0.502654825   13.528832001    4.578274822
   -0.439822972   13.915668667    7.756841311
   -0.376991118   14.500802307   10.840039415
   -0.314159265   15.261168091   13.332528637
   -0.251327412   16.158739667   15.150345256
   -0.188495559   17.154058411   16.480780199
   -0.125663706   18.219786038   17.347335784
   -0.062831853   19.325015615   17.775229155
    0.000000000   20.447760222   17.904711520
    0.062831853   21.561920517   17.460999200
    0.125663706   22.627534443   16.336875692
    0.188495559   23.594563327   14.326108205
    0.251327412   24.412901385   11.629440731
    0.314159265   25.046108488    8.576370628
    0.376991118   25.494900026    5.832432375
    0.439822972   25.798040725    3.963105229
    0.502654825   26.017981578    3.207626980
    0.565486678   26.224847235    3.517503727
    0.628318531   26.473223627    4.467868838
    0.691150384   26.787261670    5.477835075
    0.753982237   27.150477191    6.024191693
    0.816814090   27.527950425    5.844446761
    0.879645943   27.868715782    4.855703885
    0.942477796   28.120774039    3.049737283
    1.005309649   28.235110702    0.510518042
    1.068141502   28.176405697   -2.457194318
    1.130973355   27.918520282   -5.720953345
    1.193805208   27.468845044   -8.521413280
    1.256637061   26.862818141  -10.659050261
    1.319468915   26.154252451  -11.674768928
    1.382300768   25.422860694  -11.439504882
    1.445132621   24.733196869  -10.370167837
    1.507964474   24.120737127   -9.102784570
    1.570796327   23.573150857   -8.507633353
    1.633628180   23.023448346   -9.282185063
    1.696460033   22.362573167  -12.068222027
    1.759291886   21.465325160  -16.766271105
    1.822123739   20.229120771  -22.811703838
    1.884955592   18.590457362  -29.370123420
    1.947787445   16.549891112  -35.378855973
    2.010619298   14.173735058  -39.878725542
    2.073451151   11.581988735  -42.149408132
    2.136283004    8.937139081  -41.566605290
    2.199114858    6.413986508  -38.329210904
    2.261946711    4.172245452  -32.643268084
    2.324778564    2.347479938  -25.227847961
    2.387610417    1.022812176  -16.826296543
    2.450442270    0.239406174   -8.093136011
    2.513274123    0.000000000    0.484395086
    2.576105976    0.298089712    8.949728154
    2.638937829    1.122979973   17.313559238
    2.701769682    2.478875102   25.840127420
    2.764601535    4.373549774   34.465787928
    2.827433388    6.809089654   42.980990561
    2.890265241    9.757431829   50.741863189
    2.953097094   13.159002054   57.255467863
    3.015928947   16.903976732   61.539517481
    3.078760801   20.830853135   63.084447230
