#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  100
#! SET periodic_psi1 true
   -3.141592654   23.598227065   59.437901421
   -3.078760801   27.251561847   56.522399210
   -3.015928947   30.656619013   51.620675429
   -2.953097094   33.709531132   45.388509705
   -2.890265241   36.340042979   38.353055015
   -2.827433388   38.523340974   31.171254990
   -2.764601535   40.267937254   24.454767974
   -2.701769682   41.618886360   18.691900355
   -2.638937829   42.642810072   14.125666040
   -2.576105976   43.413301375   10.553621613
   -2.513274123   43.986448144    7.746434458
   -2.450442270   44.399232185    5.396159128
   -2.387610417   44.667814645    3.043175530
   -2.324778564   44.776872232    0.365617623
   -2.261946711   44.711800032   -2.441731902
   -2.199114858   44.468773171   -5.235693633
   -2.136283004   44.066121648   -7.464495648
   -2.073451151   43.538986323   -9.131253560
   -2.010619298   42.929113008  -10.251583089
   -1.947787445   42.259194485  -11.067395956
   -1.884955592   41.531532306  -12.177691744
   -1.822123739   40.725423207  -13.577239118
   -1.759291886   39.817258879  -15.401627255
   -1.696460033   38.782652721  -17.557203498
   -1.633628180   37.618446891  -19.491271920
   -1.570796327   36.342450311  -21.082541795
   -1.507964474   34.977504872  -22.323967337
   -1.445132621   33.537809332  -23.440017575
   -1.382300768   32.036476830  -24.382019759
   -1.319468915   30.471890879  -25.450691819
   -1.256637061   28.838554030  -26.528526617
   -1.193805208   27.139814187  -27.420772890
   -1.130973355   25.397790060  -27.830958769
   -1.068141502   23.655081122  -27.478608713
   -1.005309649   21.965528113  -26.100137320
   -0.942477796   20.396173019  -23.704028260
   -0.879645943   19.005536003  -20.397145997
   -0.816814090   17.840158947  -16.592286739
   -0.753982237   16.928276898  -12.388896017
   -0.691150384   16.290804433   -7.893145817
   -0.628318531   15.936371093   -3.449859060
   -0.565486678   15.856714738    0.846686225
   -0.502654825   16.034283734    4.753622281
   -0.439822972   16.437991267    8.023237090
   -0.376991118   17.029141176   10.694606185
   -0.314159265   17.758033299   12.442527823
   -0.251327412   18.573687234   13.442653924
   -0.188495559   19.440534363   14.156562060
   -0.125663706   20.352522985   14.874934227
   -0.062831853   21.314715453   15.816265381
    0.000000000   22.349726811   17.191555245
    0.062831853   23.475302899   18.626774382
    0.125663706   24.683688612   19.744070943
    0.188495559   25.935006292   19.916867018
    0.251327412   27.159687731   18.837163421
    0.314159265   28.270413551   16.362813477
    0.376991118   29.191293052   12.832822721
    0.439822972   29.872185473    8.763367995
    0.502654825   30.293250825    4.655036235
    0.565486678   30.468055694    1.006464758
    0.628318531   30.435466408   -1.880712206
    0.691150384   30.250610904   -3.856182901
    0.753982237   29.970030168   -4.859750207
    0.816814090   29.659762057   -4.869228958
    0.879645943   29.377227722   -4.014090489
    0.942477796   29.165678266   -2.665058791
    1.005309649   29.040852110   -1.320367100
    1.068141502   28.992701260   -0.333274608
    1.130973355   28.979378575   -0.198430212
    1.193805208   28.957260903   -0.638012808
    1.256637061   28.886578225   -1.735049027
    1.319468915   28.735028603   -3.092296013
    1.382300768   28.499171045   -4.432684220
    1.445132621   28.175055776   -5.861079813
    1.507964474   27.753054373   -7.592883820
    1.570796327   27.203726712  -10.040950944
    1.633628180   26.471172139  -13.475108813
    1.696460033   25.480828432  -18.227822174
    1.759291886   24.156940937  -24.040763788
    1.822123739   22.450948447  -30.359261239
    1.884955592   20.348263018  -36.495339546
    1.947787445   17.886023187  -41.620511281
    2.010619298   15.151545661  -45.026404186
    2.073451151   12.271397640  -46.194431469
    2.136283004    9.404067592  -44.628824073
    2.199114858    6.715077296  -40.573448049
    2.261946711    4.353806319  -34.227988792
    2.324778564    2.446653222  -26.285775846
    2.387610417    1.069127324  -17.469721176
    2.450442270    0.255340072   -8.439305850
    2.513274123    0.000000000    0.297888519
    2.576105976    0.286912242    8.749052273
    2.638937829    1.093699249   16.902931023
    2.701769682    2.411957615   25.020383370
    2.764601535    4.237684214   33.068952476
    2.827433388    6.564621376   40.913626402
    2.890265241    9.362204214   48.025260595
    2.953097094   12.576649992   54.056376964
    3.015928947   16.113396902   58.175177600
    3.078760801   19.834882708   59.991521491
