#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  100
#! SET periodic_psi1 true
   -3.141592654   25.716992087   70.117451958
   -3.078760801   30.097241685   68.925690117
   -3.015928947   34.324404254   65.290717336
   -2.953097094   38.258824160   59.650201162
   -2.890265241   41.782144715   52.356944285
   -2.827433388   44.812115498   43.950888765
   -2.764601535   47.295326178   35.023478007
   -2.701769682   49.217090910   26.159217971
   -2.638937829   50.594870037   17.841325411
   -2.576105976   51.471961858   10.215529049
   -2.513274123   51.898449817    3.468705322
   -2.450442270   51.931008176   -2.314788485
   -2.387610417   51.628228322   -7.277869439
   -2.324778564   51.032619486  -11.571478405
   -2.261946711   50.193442616  -14.982230943
   -2.199114858   49.167388676  -17.486766035
   -2.136283004   48.022475584  -18.747218786
   -2.073451151   46.828806387  -19.014529813
   -2.010619298   45.647135536  -18.556246726
   -1.947787445   44.505143581  -17.801232139
   -1.884955592   43.400219846  -17.482050975
   -1.822123739   42.300819753  -17.643180509
   -1.759291886   41.171060663  -18.419120543
   -1.696460033   39.976173996  -19.654867276
   -1.633628180   38.707573865  -20.720368430
   -1.570796327   37.382004264  -21.425130320
   -1.507964474   36.025021809  -21.717618024
   -1.445132621   34.654969960  -21.822093119
   -1.382300768   33.287971220  -21.724772003
   -1.319468915   31.921827730  -21.804158815
   -1.256637061   30.545364063  -22.029552886
   -1.193805208   29.150559223  -22.288555981
   -1.130973355   27.743431240  -22.357677762
   -1.068141502   26.346591429  -22.005456279
   -1.005309649   24.991140579  -21.007182141
   -0.942477796   23.719543889  -19.385590491
   -0.879645943   22.565815143  -17.232096144
   -0.816814090   21.554341647  -14.904085418
   -0.753982237   20.695998378  -12.397309762
   -0.691150384   20.002454273   -9.665594621
   -0.628318531   19.484175980   -6.854686821
   -0.565486678   19.147661544   -3.851969485
   -0.502654825   19.002498476   -0.722828675
   -0.439822972   19.054247401    2.409812570
   -0.376991118   19.306349324    5.629919069
   -0.314159265   19.750902935    8.553666537
   -0.251327412   20.372149306   11.204904140
   -0.188495559   21.157233503   13.808185163
   -0.125663706   22.106146920   16.365344001
   -0.062831853   23.211314164   18.799473704
    0.000000000   24.465831863   21.081237218
    0.062831853   25.845431909   22.697210141
    0.125663706   27.295867521   23.264611815
    0.188495559   28.735123529   22.301710156
    0.251327412   30.064582904   19.756042455
    0.314159265   31.185661591   15.792143722
    0.376991118   32.029777803   11.019813018
    0.439822972   32.568211851    6.117094616
    0.502654825   32.809155794    1.642986436
    0.565486678   32.793773026   -1.978052903
    0.628318531   32.582135297   -4.561828843
    0.691150384   32.242582544   -6.081282707
    0.753982237   31.838711489   -6.547209745
    0.816814090   31.441587064   -5.930983684
    0.879645943   31.115446990   -4.311020430
    0.942477796   30.914527987   -1.990319511
    1.005309649   30.868556194    0.552300956
    1.068141502   30.980524245    2.907820525
    1.130973355   31.214544541    4.416384453
    1.193805208   31.519656386    5.096575392
    1.256637061   31.830547949    4.556331258
    1.319468915   32.070645390    2.928368612
    1.382300768   32.179098415    0.341108756
    1.445132621   32.090904915   -3.265489804
    1.507964474   31.744888324   -7.851295906
    1.570796327   31.081914582  -13.398829887
    1.633628180   30.046563446  -19.669570297
    1.696460033   28.595709485  -26.538899663
    1.759291886   26.709445204  -33.447610256
    1.822123739   24.406595643  -39.777786302
    1.884955592   21.736810092  -44.996319347
    1.947787445   18.786319801  -48.588169001
    2.010619298   15.669831406  -50.208181023
    2.073451151   12.519062204  -49.661093801
    2.136283004    9.480658082  -46.665147962
    2.199114858    6.698728466  -41.558887765
    2.261946711    4.299084139  -34.519474913
    2.324778564    2.387547221  -26.175787128
    2.387610417    1.023845406  -17.166208903
    2.450442270    0.231770426   -8.067942644
    2.513274123    0.000000000    0.670930994
    2.576105976    0.310244524    9.125497892
    2.638937829    1.142541545   17.359719392
    2.701769682    2.496289979   25.728889106
    2.764601535    4.380868733   34.281672625
    2.827433388    6.808509376   42.967919268
    2.890265241    9.771427195   51.297906541
    2.953097094   13.239396882   58.905742450
    3.015928947   17.138188967   64.883757078
    3.078760801   21.343786042   68.701513671
