#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  100
#! SET periodic_psi1 true
   -3.141592654   23.455238270   58.974785473
   -3.078760801   27.078674846   56.034987807
   -3.015928947   30.452527137   51.116049407
   -2.953097094   33.473431645   44.876339025
   -2.890265241   36.071865383   37.846796486
   -2.827433388   38.223974882   30.687792011
   -2.764601535   39.939423306   24.013457957
   -2.701769682   41.264439619   18.310355903
   -2.638937829   42.266674652   13.818899004
   -2.576105976   43.020489749   10.330610750
   -2.513274123   43.582372674    7.610893130
   -2.450442270   43.989363349    5.346860308
   -2.387610417   44.257461456    3.076287380
   -2.324778564   44.371033083    0.475450563
   -2.261946711   44.315110515   -2.261153086
   -2.199114858   44.085501507   -4.989984178
   -2.136283004   43.700201209   -7.158374389
   -2.073451151   43.194053122   -8.769678546
   -2.010619298   42.608550406   -9.837779612
   -1.947787445   41.966257887  -10.601549805
   -1.884955592   41.269532929  -11.658362723
   -1.822123739   40.497849405  -13.000046477
   -1.759291886   39.627941194  -14.760175498
   -1.696460033   38.635789258  -16.846316766
   -1.633628180   37.518509670  -18.708431534
   -1.570796327   36.293914629  -20.230372676
   -1.507964474   34.984453132  -21.412540138
   -1.445132621   33.603447867  -22.486696854
   -1.382300768   32.162729955  -23.410460266
   -1.319468915   30.659014089  -24.489883004
   -1.256637061   29.084908823  -25.608950999
   -1.193805208   27.441875341  -26.572130216
   -1.130973355   25.750175285  -27.082455243
   -1.068141502   24.050652913  -26.856951704
   -1.005309649   22.395478881  -25.631640893
   -0.942477796   20.850101165  -23.413170926
   -0.879645943   19.471573639  -20.305769522
   -0.816814090   18.305196482  -16.717846880
   -0.753982237   17.378341439  -12.740536659
   -0.691150384   16.711680538   -8.469224740
   -0.628318531   16.314388546   -4.234801203
   -0.565486678   16.179578865   -0.118091228
   -0.502654825   16.291911781    3.649332930
   -0.439822972   16.623117981    6.828407276
   -0.376991118   17.137699168    9.461192459
   -0.314159265   17.789213145   11.221348938
   -0.251327412   18.529737619   12.279400935
   -0.188495559   19.326342248   13.089474957
   -0.125663706   20.175035751   13.930939584
   -0.062831853   21.082233401   15.011342990
    0.000000000   22.071182965   16.529859785
    0.062831853   23.159546232   18.101927366
    0.125663706   24.338861423   19.340483904
    0.188495559   25.568080859   19.613329894
    0.251327412   26.776230795   18.610468499
    0.314159265   27.874556954   16.191468782
    0.376991118   28.785919757   12.698631016
    0.439822972   29.459169528    8.652547165
    0.502654825   29.873791836    4.560095997
    0.565486678   30.043023398    0.923676789
    0.628318531   30.005582628   -1.952427468
    0.691150384   29.816587401   -3.916134233
    0.753982237   29.532603353   -4.908085899
    0.816814090   29.219665809   -4.905979973
    0.879645943   28.935168860   -4.039983785
    0.942477796   28.722307538   -2.681280912
    1.005309649   28.596739844   -1.327692092
    1.068141502   28.548409309   -0.331431152
    1.130973355   28.535541489   -0.185309121
    1.193805208   28.514704741   -0.609400855
    1.256637061   28.446489414   -1.683816453
    1.319468915   28.299110420   -3.008851653
    1.382300768   28.069814780   -4.305202805
    1.445132621   27.755423406   -5.676817088
    1.507964474   27.347115061   -7.339494070
    1.570796327   26.816132287   -9.709132443
    1.633628180   26.107024190  -13.060500206
    1.696460033   25.145270469  -17.733592743
    1.759291886   23.854677776  -23.477785540
    1.822123739   22.185718150  -29.747302643
    1.884955592   20.122358081  -35.860234064
    1.947787445   17.699978531  -40.991758767
    2.010619298   15.004039106  -44.433003779
    2.073451151   12.159385289  -45.661738159
    2.136283004    9.323124053  -44.174631047
    2.199114858    6.659948375  -40.206551934
    2.261946711    4.318959591  -33.948531249
    2.324778564    2.426793922  -26.086544186
    2.387610417    1.059576461  -17.338500586
    2.450442270    0.252189778   -8.364862372
    2.513274123    0.000000000    0.324617343
    2.576105976    0.287204645    8.732008026
    2.638937829    1.091507947   16.840374404
    2.701769682    2.404268898   24.906942096
    2.764601535    4.221106504   32.898643759
    2.827433388    6.535452857   40.682889797
    2.890265241    9.316644246   47.734573758
    2.953097094   12.511056325   53.710576438
    3.015928947   16.024542528   57.781889920
    3.078760801   19.720055844   59.559461757
