#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  100
#! SET periodic_psi1 true
   -3.141592654   24.915382891   64.596343344
   -3.078760801   29.051405779   67.077671714
   -3.015928947   33.340149623   69.442999164
   -2.953097094   37.775689184   71.707457744
   -2.890265241   42.336946624   73.432487860
   -2.827433388   46.980338627   74.133954608
   -2.764601535   51.617705478   73.110324701
   -2.701769682   56.122769290   69.836915297
   -2.638937829   60.338790583   63.926298832
   -2.576105976   64.094800875   55.153759554
   -2.513274123   67.215120899   43.702646736
   -2.450442270   69.543607351   30.075031494
   -2.387610417   70.965344530   14.922684231
   -2.324778564   71.407732039   -0.858122551
   -2.261946711   70.873400093  -15.911505161
   -2.199114858   69.443929388  -29.149625111
   -2.136283004   67.276180635  -39.266040685
   -2.073451151   64.580572000  -45.846111069
   -2.010619298   61.589737659  -48.839381123
   -1.947787445   58.511436984  -48.719394753
   -1.884955592   55.507797362  -46.680594707
   -1.822123739   52.673949927  -43.443121743
   -1.759291886   50.053859184  -39.986443722
   -1.696460033   47.641308482  -36.915217568
   -1.633628180   45.410084849  -34.261323715
   -1.570796327   43.323448655  -32.325090525
   -1.507964474   41.329542950  -31.315995439
   -1.445132621   39.361187353  -31.508217226
   -1.382300768   37.343476442  -32.945922983
   -1.319468915   35.194587408  -35.622979234
   -1.256637061   32.849266115  -39.123187949
   -1.193805208   30.274321347  -42.710010524
   -1.130973355   27.494869009  -45.472341979
   -1.068141502   24.592497612  -46.585158223
   -1.005309649   21.684428879  -45.590586848
   -0.942477796   18.907684069  -42.486621652
   -0.879645943   16.379694218  -37.735628175
   -0.816814090   14.177368361  -32.274657857
   -0.753982237   12.323462014  -26.801300018
   -0.691150384   10.800361276  -21.815324150
   -0.628318531    9.565575332  -17.671932595
   -0.565486678    8.568666986  -14.178171256
   -0.502654825    7.777324593  -11.006038000
   -0.439822972    7.183252761   -7.830647574
   -0.376991118    6.803295090   -4.157618064
   -0.314159265    6.663231252   -0.155232352
   -0.251327412    6.786034694    4.117691687
   -0.188495559    7.183186745    8.542723517
   -0.125663706    7.852309273   12.631697621
   -0.062831853    8.753561741   15.893842009
    0.000000000    9.825524534   18.009722645
    0.062831853   10.982662803   18.560183595
    0.125663706   12.124759598   17.544180789
    0.188495559   13.155921847   15.110218778
    0.251327412   14.005589924   11.857065897
    0.314159265   14.643451139    8.567789222
    0.376991118   15.097647991    6.113112906
    0.439822972   15.442675434    5.114641502
    0.502654825   15.775778849    5.736299041
    0.565486678   16.195125521    7.810063474
    0.628318531   16.776605981   10.815163962
    0.691150384   17.560735829   14.139068429
    0.753982237   18.547651911   17.268018974
    0.816814090   19.720712133   19.975356635
    0.879645943   21.047011926   22.133882314
    0.942477796   22.487898984   23.608053180
    1.005309649   23.992894892   24.150453758
    1.068141502   25.502409380   23.674192680
    1.130973355   26.938273399   21.838371363
    1.193805208   28.225204388   18.903917506
    1.256637061   29.289634666   14.757198431
    1.319468915   30.062741371    9.749212882
    1.382300768   30.505758854    4.266274429
    1.445132621   30.591062585   -1.526470609
    1.507964474   30.309129648   -7.383257195
    1.570796327   29.662412175  -13.176047925
    1.633628180   28.659972792  -18.697951980
    1.696460033   27.314588260  -24.058614464
    1.759291886   25.640928783  -29.141459648
    1.822123739   23.662595164  -33.830001875
    1.884955592   21.400545112  -38.115300968
    1.947787445   18.885749739  -41.789052891
    2.010619298   16.164474624  -44.609994313
    2.073451151   13.303921684  -46.140162186
    2.136283004   10.407561546  -45.689818384
    2.199114858    7.608343545  -43.014776717
    2.261946711    5.056924276  -37.744560838
    2.324778564    2.912942985  -30.160338011
    2.387610417    1.304437994  -20.800958106
    2.450442270    0.321420140  -10.381369655
    2.513274123    0.000000000    0.170152083
    2.576105976    0.337732930   10.452292086
    2.638937829    1.298467091   19.990502914
    2.701769682    2.834812679   28.737329682
    2.764601535    4.890399071   36.550570371
    2.827433388    7.410422930   43.498771106
    2.890265241   10.332999438   49.405463141
    2.953097094   13.603093395   54.514698906
    3.015928947   17.159733683   58.566670583
    3.078760801   20.942462034   61.838673050
