#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  100
#! SET periodic_psi1 true
   -3.141592654   25.316006176   66.901818761
   -3.078760801   29.473770964   65.071962791
   -3.015928947   33.441405104   60.905871454
   -2.953097094   37.087640912   54.893010551
   -2.890265241   40.305555584   47.428935297
   -2.827433388   43.026513822   39.081213553
   -2.764601535   45.211669375   30.443022355
   -2.701769682   46.860207267   22.073584391
   -2.638937829   48.001225242   14.411802253
   -2.576105976   48.686207851    7.539960838
   -2.513274123   48.969292523    1.579010534
   -2.450442270   48.907265001   -3.444700670
   -2.387610417   48.555562342   -7.720526758
   -2.324778564   47.951189337  -11.425187795
   -2.261946711   47.136864424  -14.356623611
   -2.199114858   46.162119000  -16.497630445
   -2.136283004   45.087909733  -17.502967343
   -2.073451151   43.977690956  -17.617465152
   -2.010619298   42.886257037  -17.096076636
   -1.947787445   41.835861060  -16.357923277
   -1.884955592   40.819387531  -16.118425821
   -1.822123739   39.801953928  -16.402885860
   -1.759291886   38.745734225  -17.318584181
   -1.696460033   37.615707393  -18.688186547
   -1.633628180   36.404371585  -19.857113601
   -1.570796327   35.131053417  -20.615481927
   -1.507964474   33.824880448  -20.898063267
   -1.445132621   32.508511763  -20.920356259
   -1.382300768   31.202686228  -20.667714946
   -1.319468915   29.909561137  -20.526665387
   -1.256637061   28.621770326  -20.477352916
   -1.193805208   27.333972481  -20.430218497
   -1.130973355   26.053290120  -20.193251152
   -1.068141502   24.801308072  -19.566796775
   -1.005309649   23.606087051  -18.358405303
   -0.942477796   22.505043572  -16.623250298
   -0.879645943   21.525504893  -14.469230163
   -0.816814090   20.684526122  -12.260168736
   -0.753982237   19.985733715   -9.978015659
   -0.691150384   19.435118602   -7.543687556
   -0.628318531   19.039995810   -5.056276358
   -0.565486678   18.806870242   -2.350262505
   -0.502654825   18.748505053    0.553251109
   -0.439822972   18.875797372    3.554825991
   -0.376991118   19.198276630    6.738293777
   -0.314159265   19.712998323    9.684582600
   -0.251327412   20.406102691   12.354069516
   -0.188495559   21.261922390   14.888675236
   -0.125663706   22.272204897   17.203595114
   -0.062831853   23.416297328   19.156536370
    0.000000000   24.671123270   20.690181369
    0.062831853   25.996163680   21.315883425
    0.125663706   27.324213924   20.733534297
    0.188495559   28.567110435   18.589326729
    0.251327412   29.628875561   14.979563414
    0.314159265   30.422830381   10.208697884
    0.376991118   30.899919948    4.985169946
    0.439822972   31.055433377    0.029794003
    0.502654825   30.922216747   -4.121799335
    0.565486678   30.562991191   -7.114645360
    0.628318531   30.053953985   -8.866065684
    0.691150384   29.473205125   -9.444402751
    0.753982237   28.888499715   -8.940742252
    0.816814090   28.370944842   -7.375701213
    0.879645943   27.983015932   -4.836857412
    0.942477796   27.777320599   -1.620313895
    1.005309649   27.782567364    1.811749247
    1.068141502   28.001614883    5.054255332
    1.130973355   28.397900949    7.428918967
    1.193805208   28.917814008    8.906380394
    1.256637061   29.489878178    9.031978726
    1.319468915   30.027012639    7.869064469
    1.382300768   30.454101178    5.498925605
    1.445132621   30.689763889    1.841609019
    1.507964474   30.656526883   -3.039218960
    1.570796327   30.281449328   -9.072876840
    1.633628180   29.499248449  -15.951983711
    1.696460033   28.261306348  -23.483888257
    1.759291886   26.545901366  -31.061920381
    1.822123739   24.372498712  -38.037214119
    1.884955592   21.792830944  -43.860077827
    1.947787445   18.896207127  -47.998842842
    2.010619298   15.801532388  -50.088076666
    2.073451151   12.646233370  -49.905906789
    2.136283004    9.584320307  -47.145642368
    2.199114858    6.768495371  -42.132527766
    2.261946711    4.333553932  -35.048121909
    2.324778564    2.393242915  -26.547944595
    2.387610417    1.012950542  -17.315333726
    2.450442270    0.219117241   -7.975605927
    2.513274123    0.000000000    0.970913711
    2.576105976    0.333658225    9.556505933
    2.638937829    1.194542663   17.820690322
    2.701769682    2.575017496   26.097655055
    2.764601535    4.476672096   34.435146286
    2.827433388    6.903908717   42.780912900
    2.890265241    9.841260610   50.653338172
    2.953097094   13.251619867   57.701369352
    3.015928947   17.055019042   63.040835724
    3.078760801   21.123398012   66.172618496
