#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  100
#! SET periodic_psi1 true
   -3.141592654   25.782888560   70.175487670
   -3.078760801   30.166031694   68.961312190
   -3.015928947   34.395119803   65.320413493
   -2.953097094   38.331925864   59.702472696
   -2.890265241   41.860304828   52.472511266
   -2.827433388   44.900770247   44.178819241
   -2.764601535   47.403110689   35.412259272
   -2.701769682   49.355440370   26.748442404
   -2.638937829   50.777091052   18.650151085
   -2.576105976   51.711730860   11.234553458
   -2.513274123   52.207888745    4.658457706
   -2.450442270   52.318988717   -1.016441438
   -2.387610417   52.099245951   -5.946249238
   -2.324778564   51.586302097  -10.284286831
   -2.261946711   50.824776614  -13.809119247
   -2.199114858   49.867287846  -16.485020269
   -2.136283004   48.778809883  -17.958402382
   -2.073451151   47.627215206  -18.468676505
   -2.010619298   46.471544317  -18.277377177
   -1.947787445   45.338180842  -17.808554471
   -1.884955592   44.223295525  -17.794294181
   -1.822123739   43.093997953  -18.287576844
   -1.759291886   41.912643208  -19.421709478
   -1.696460033   40.642710403  -21.047534056
   -1.633628180   39.273429230  -22.538007068
   -1.570796327   37.819577059  -23.694337580
   -1.507964474   36.305368800  -24.454055483
   -1.445132621   34.748778024  -25.020171356
   -1.382300768   33.166916707  -25.359041569
   -1.319468915   31.560289327  -25.812128992
   -1.256637061   29.922644195  -26.316049780
   -1.193805208   28.253215046  -26.717518686
   -1.130973355   26.567855970  -26.752614424
   -1.068141502   24.901510677  -26.149017773
   -1.005309649   23.300063187  -24.650643773
   -0.942477796   21.822200212  -22.264733243
   -0.879645943   20.518239111  -19.096342817
   -0.816814090   19.426942461  -15.553853390
   -0.753982237   18.569229236  -11.717719565
   -0.691150384   17.960502661   -7.655530801
   -0.628318531   17.607354112   -3.640355044
   -0.565486678   17.504465773    0.320700837
   -0.502654825   17.642852219    4.069390835
   -0.439822972   18.005083753    7.435607446
   -0.376991118   18.570019120   10.496756360
   -0.314159265   19.305979399   12.906720689
   -0.251327412   20.176520501   14.744652771
   -0.188495559   21.152470924   16.314568962
   -0.125663706   22.222553595   17.697165558
   -0.062831853   23.372240324   18.872905411
    0.000000000   24.590513142   19.847384203
    0.062831853   25.850566711   20.119410139
    0.125663706   27.095652518   19.297669892
    0.188495559   28.240754917   16.896773592
    0.251327412   29.184475055   12.882549813
    0.314159265   29.828026087    7.480221467
    0.376991118   30.108307634    1.420696309
    0.439822972   30.011015273   -4.451197299
    0.502654825   29.569714539   -9.410934383
    0.565486678   28.860813510  -12.887133100
    0.628318531   27.986295072  -14.637954795
    0.691150384   27.056938869  -14.681319311
    0.753982237   26.172627905  -13.175231366
    0.816814090   25.428607809  -10.322684083
    0.879645943   24.897355063   -6.471320438
    0.942477796   24.624571226   -2.180692588
    1.005309649   24.617099909    1.880016696
    1.068141502   24.845705313    5.197692585
    1.130973355   25.239309356    7.121703632
    1.193805208   25.715801214    7.790623755
    1.256637061   26.189162836    7.018500468
    1.319468915   26.576836649    5.189504015
    1.382300768   26.827392839    2.662635054
    1.445132621   26.897644800   -0.466632167
    1.507964474   26.754380580   -4.125470717
    1.570796327   26.364139081   -8.401074959
    1.633628180   25.686922834  -13.268348190
    1.696460033   24.679562787  -18.869703965
    1.759291886   23.305493280  -24.894333059
    1.822123739   21.553897117  -30.881355314
    1.884955592   19.438481727  -36.340739496
    1.947787445   17.010553868  -40.684114361
    2.010619298   14.357144001  -43.415143364
    2.073451151   11.593235766  -44.153405749
    2.136283004    8.860172406  -42.443297913
    2.199114858    6.306179179  -38.496620957
    2.261946711    4.067416906  -32.425165317
    2.324778564    2.262764385  -24.831556481
    2.387610417    0.965533744  -16.362053072
    2.450442270    0.211708082   -7.627459750
    2.513274123    0.000000000    0.889964023
    2.576105976    0.320075655    9.233364975
    2.638937829    1.157690263   17.430585498
    2.701769682    2.515783500   25.801307299
    2.764601535    4.405565526   34.377104121
    2.827433388    6.839997105   43.087152322
    2.890265241    9.810833502   51.428684026
    2.953097094   13.286952602   59.033120298
    3.015928947   17.193294954   64.995367542
    3.078760801   21.405138460   68.788814351
