#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  100
#! SET periodic_psi1 true
   -3.141592654   24.717570364   63.581082704
   -3.078760801   28.691275020   62.769311590
   -3.015928947   32.587055435   61.206189574
   -2.953097094   36.382164844   59.656717274
   -2.890265241   40.089780953   58.554560309
   -2.827433388   43.753086724   58.184716511
   -2.764601535   47.416890783   58.509123184
   -2.701769682   51.115139648   59.164783241
   -2.638937829   54.844442391   59.421596320
   -2.576105976   58.548578699   58.154910454
   -2.513274123   62.102446853   54.442299588
   -2.450442270   65.326782134   47.601982746
   -2.387610417   68.016020461   37.362030122
   -2.324778564   69.960753336   24.121017191
   -2.261946711   71.013820480    9.269357312
   -2.199114858   71.123529897   -5.586628384
   -2.136283004   70.354663058  -18.419583813
   -2.073451151   68.872218423  -28.075693751
   -2.010619298   66.905198186  -33.943792981
   -1.947787445   64.683779091  -36.250239533
   -1.884955592   62.399745280  -36.157712700
   -1.822123739   60.173806878  -34.587215473
   -1.759291886   58.060408184  -32.718490305
   -1.696460033   56.050045530  -31.398650546
   -1.633628180   54.104484099  -30.712886823
   -1.570796327   52.174773184  -30.882565585
   -1.507964474   50.206739485  -31.904445553
   -1.445132621   48.145121619  -33.793504774
   -1.382300768   45.951653732  -36.116608491
   -1.319468915   43.600257021  -38.735101619
   -1.256637061   41.089010295  -41.120337682
   -1.193805208   38.447051901  -42.720063375
   -1.130973355   35.742428136  -43.027429485
   -1.068141502   33.070288757  -41.732997033
   -1.005309649   30.533194716  -38.732542123
   -0.942477796   28.231414328  -34.363467259
   -0.879645943   26.232594421  -29.135840096
   -0.816814090   24.567870205  -23.843711277
   -0.753982237   23.228953342  -18.862064728
   -0.691150384   22.188340258  -14.372397987
   -0.628318531   21.410586255  -10.524600781
   -0.565486678   20.860164333   -7.065107400
   -0.502654825   20.519102580   -3.772000993
   -0.439822972   20.383608354   -0.481874602
   -0.376991118   20.464346501    3.106961607
   -0.314159265   20.768421143    6.639834946
   -0.251327412   21.291539794    9.987232631
   -0.188495559   22.016436418   13.035015277
   -0.125663706   22.914627970   15.382808631
   -0.062831853   23.926800622   16.640529266
    0.000000000   24.979514269   16.640994180
    0.062831853   25.984009836   15.080419816
    0.125663706   26.844385603   12.090594355
    0.188495559   27.477582215    7.949025609
    0.251327412   27.834591330    3.421131123
    0.314159265   27.915798867   -0.618434467
    0.376991118   27.785283974   -3.205865602
    0.439822972   27.557000481   -3.723870230
    0.502654825   27.363301279   -2.138905480
    0.565486678   27.324368230    1.108716985
    0.628318531   27.519278401    5.171860010
    0.691150384   27.971175079    9.108239916
    0.753982237   28.644252107   12.179952987
    0.816814090   29.475439529   14.050900596
    0.879645943   30.384974093   14.691153928
    0.942477796   31.297039347   14.170254717
    1.005309649   32.142299611   12.601763486
    1.068141502   32.864871547   10.241346148
    1.130973355   33.409518511    7.006515427
    1.193805208   33.738236755    3.358126418
    1.256637061   33.822583004   -0.775400537
    1.319468915   33.638616560   -5.070854569
    1.382300768   33.188247318   -9.262462604
    1.445132621   32.475617647  -13.344238482
    1.507964474   31.512019573  -17.240498616
    1.570796327   30.309746689  -21.006556200
    1.633628180   28.876397113  -24.610349143
    1.696460033   27.213598740  -28.296345642
    1.759291886   25.318643856  -32.004796482
    1.822123739   23.195326687  -35.631101344
    1.884955592   20.847158716  -39.088971969
    1.947787445   18.292497706  -42.099985949
    2.010619298   15.571009132  -44.302708289
    2.073451151   12.748415522  -45.240078949
    2.136283004    9.926801660  -44.224330610
    2.199114858    7.234607202  -41.108392667
    2.261946711    4.810045658  -35.677984381
    2.324778564    2.791265864  -28.312893544
    2.387610417    1.280713948  -19.589963120
    2.450442270    0.343402253  -10.177479319
    2.513274123    0.000000000   -0.730046426
    2.576105976    0.249065327    8.584930632
    2.638937829    1.072491457   17.587597058
    2.701769682    2.456965628   26.410945927
    2.764601535    4.387329875   34.970496547
    2.827433388    6.844288931   43.117550075
    2.890265241    9.785258699   50.358983495
    2.953097094   13.148480423   56.449841152
    3.015928947   16.839135258   60.715969873
    3.078760801   20.733115937   63.018932709
