#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  100
#! SET periodic_psi1 true
   -3.141592654   24.087003316   62.229399398
   -3.078760801   27.972759007   61.271912653
   -3.015928947   31.759957433   59.164585860
   -2.953097094   35.393437693   56.416056604
   -2.890265241   38.836425390   53.206350681
   -2.827433388   42.070562220   49.685642332
   -2.764601535   45.074047226   45.825205864
   -2.701769682   47.822161980   41.514393610
   -2.638937829   50.277453374   36.526526252
   -2.576105976   52.387865631   30.461591265
   -2.513274123   54.082636317   23.243176093
   -2.450442270   55.290306922   15.012748183
   -2.387610417   55.956838986    6.037065031
   -2.324778564   56.046852153   -3.141262801
   -2.261946711   55.579936649  -11.504422787
   -2.199114858   54.633266448  -18.258763163
   -2.136283004   53.338662694  -22.493679297
   -2.073451151   51.856585052  -24.182840748
   -2.010619298   50.345363037  -23.645745307
   -1.947787445   48.918565890  -21.617401627
   -1.884955592   47.633889841  -19.314721837
   -1.822123739   46.487948503  -17.301282183
   -1.759291886   45.442499453  -16.147320645
   -1.696460033   44.436643570  -16.023911873
   -1.633628180   43.420904473  -16.436744183
   -1.570796327   42.364846026  -17.255469052
   -1.507964474   41.248187821  -18.333557310
   -1.445132621   40.050796072  -19.787661242
   -1.382300768   38.758957509  -21.410159200
   -1.319468915   37.353497934  -23.369983113
   -1.256637061   35.821315716  -25.388706151
   -1.193805208   34.167022369  -27.117427323
   -1.130973355   32.423015476  -28.150507762
   -1.068141502   30.648527576  -28.124528708
   -1.005309649   28.914871503  -26.823426553
   -0.942477796   27.301590281  -24.375816348
   -0.879645943   25.868608128  -21.104358186
   -0.816814090   24.649925377  -17.642736267
   -0.753982237   23.649486377  -14.243538733
   -0.691150384   22.857829210  -11.015946266
   -0.628318531   22.258994084   -8.135887008
   -0.565486678   21.835644240   -5.369286830
   -0.502654825   21.584760299   -2.564526706
   -0.439822972   21.514059128    0.394301668
   -0.376991118   21.642528879    3.767129143
   -0.314159265   21.983384683    7.160994986
   -0.251327412   22.536271095   10.420990297
   -0.188495559   23.286755569   13.422034860
   -0.125663706   24.208512209   15.749421141
   -0.062831853   25.243428402   16.999620767
    0.000000000   26.318673249   16.998627101
    0.062831853   27.345494109   15.431888209
    0.125663706   28.227485306   12.425608973
    0.188495559   28.880925711    8.256674846
    0.251327412   29.256216903    3.694043947
    0.314159265   29.353307097   -0.386292369
    0.376991118   29.236091907   -3.014891235
    0.439822972   29.018570617   -3.571539810
    0.502654825   28.833301130   -2.022578478
    0.565486678   28.800677883    1.193433525
    0.628318531   29.000009046    5.227996422
    0.691150384   29.454578402    9.136761151
    0.753982237   30.128501315   12.177712336
    0.816814090   30.958482534   14.013940168
    0.879645943   31.864323981   14.609218904
    0.942477796   32.769545803   14.031722158
    1.005309649   33.603865002   12.388611142
    1.068141502   34.310075533    9.929793713
    1.130973355   34.831405343    6.571884459
    1.193805208   35.128271274    2.774990691
    1.256637061   35.170641116   -1.532712498
    1.319468915   34.932944416   -6.027438004
    1.382300768   34.415760209  -10.435084562
    1.445132621   33.622483007  -14.738794279
    1.507964474   32.564428910  -18.849334615
    1.570796327   31.254982797  -22.802252972
    1.633628180   29.704147665  -26.543885570
    1.696460033   27.917315327  -30.298230924
    1.759291886   25.896617479  -33.990766004
    1.822123739   23.651378532  -37.511043619
    1.884955592   21.190693584  -40.777987544
    1.947787445   18.537606413  -43.535842742
    2.010619298   15.734938765  -45.447589094
    2.073451151   12.849786941  -46.087618822
    2.136283004    9.983792105  -44.794999749
    2.199114858    7.263317754  -41.446687032
    2.261946711    4.823289303  -35.842289784
    2.324778564    2.797981926  -28.365846572
    2.387610417    1.285768652  -19.600776238
    2.450442270    0.347530230  -10.206955690
    2.513274123    0.000000000   -0.841875734
    2.576105976    0.237968412    8.333258268
    2.638937829    1.039815496   17.142499884
    2.701769682    2.389110044   25.730698461
    2.764601535    4.268584241   34.030075015
    2.827433388    6.658341561   41.925015666
    2.890265241    9.517957932   48.977447918
    2.953097094   12.790368011   54.959445350
    3.015928947   16.386841224   59.227425549
    3.078760801   20.189172543   61.600246549
