#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  100
#! SET periodic_psi1 true
   -3.141592654   24.180708594   62.145056906
   -3.078760801   28.047505522   60.691490386
   -3.015928947   31.772144492   57.679555056
   -2.953097094   35.271712284   53.563787899
   -2.890265241   38.480809782   48.548982865
   -2.827433388   41.356742592   42.908331544
   -2.764601535   43.865059701   36.850038003
   -2.701769682   45.985239294   30.565740998
   -2.638937829   47.704556004   24.168028572
   -2.576105976   49.015537036   17.531180511
   -2.513274123   49.905559947   10.732519752
   -2.450442270   50.366620686    3.911199567
   -2.387610417   50.401356150   -2.862148120
   -2.324778564   50.014388542   -9.385627174
   -2.261946711   49.240190152  -15.075187880
   -2.199114858   48.143847954  -19.553075577
   -2.136283004   46.820955122  -22.240160443
   -2.073451151   45.380274686  -23.271208644
   -2.010619298   43.923275172  -22.973352737
   -1.947787445   42.511155095  -21.926809772
   -1.884955592   41.162644503  -21.092342782
   -1.822123739   39.853057922  -20.738747517
   -1.759291886   38.541061855  -21.158826267
   -1.696460033   37.178788971  -22.285617999
   -1.633628180   35.742775999  -23.454795281
   -1.570796327   34.238234534  -24.400136899
   -1.507964474   32.686726523  -24.917882147
   -1.445132621   31.112381142  -25.086184303
   -1.382300768   29.545511118  -24.760396020
   -1.319468915   28.005949483  -24.214285422
   -1.256637061   26.509161805  -23.378254580
   -1.193805208   25.074172124  -22.155698142
   -1.130973355   23.729933587  -20.446309629
   -1.068141502   22.513275484  -18.173249301
   -1.005309649   21.457823802  -15.320938670
   -0.942477796   20.594793812  -12.133374132
   -0.879645943   19.933430885   -8.907609062
   -0.816814090   19.462413158   -6.133388908
   -0.753982237   19.151689595   -3.844797036
   -0.691150384   18.973515053   -1.892696975
   -0.628318531   18.908920530   -0.226142939
   -0.565486678   18.950159139    1.550880175
   -0.502654825   19.110301724    3.646938582
   -0.439822972   19.414560543    6.155965231
   -0.376991118   19.895434432    9.244167437
   -0.314159265   20.573673817   12.425109477
   -0.251327412   21.450096842   15.443731706
   -0.188495559   22.506539196   18.124943274
   -0.125663706   23.711549032   20.052914862
   -0.062831853   25.002669711   20.846628302
    0.000000000   26.304875795   20.375088861
    0.062831853   27.529195789   18.343479853
    0.125663706   28.579312776   14.864493824
    0.188495559   29.370379305   10.187490702
    0.251327412   29.848416363    5.012703837
    0.314159265   30.004537167    0.143532947
    0.376991118   29.889935319   -3.504103423
    0.439822972   29.602537069   -5.353267288
    0.502654825   29.257608155   -5.361802904
    0.565486678   28.960449105   -3.919104941
    0.628318531   28.778990439   -1.792645841
    0.691150384   28.731991293    0.204190169
    0.753982237   28.788185893    1.487570668
    0.816814090   28.899069790    1.881645841
    0.879645943   29.009647969    1.520929445
    0.942477796   29.078772001    0.622939448
    1.005309649   29.080034406   -0.586541199
    1.068141502   29.006195195   -1.781633121
    1.130973355   28.853460164   -3.034881588
    1.193805208   28.633593619   -3.948226362
    1.256637061   28.360548448   -4.765614384
    1.319468915   28.039228383   -5.427545895
    1.382300768   27.680862319   -6.011749819
    1.445132621   27.276437208   -6.880867437
    1.507964474   26.801492792   -8.294929994
    1.570796327   26.214233239  -10.547929580
    1.633628180   25.458048976  -13.685991942
    1.696460033   24.470588083  -17.868674086
    1.759291886   23.195266259  -22.808309387
    1.822123739   21.599059519  -28.092677289
    1.884955592   19.668981113  -33.311380980
    1.947787445   17.425937899  -37.915712089
    2.010619298   14.925518622  -41.386116339
    2.073451151   12.256404187  -43.207104535
    2.136283004    9.544382942  -42.718510183
    2.199114858    6.937171647  -39.874442616
    2.261946711    4.585632339  -34.568986685
    2.324778564    2.634178684  -27.278440809
    2.387610417    1.185708807  -18.658323094
    2.450442270    0.302218227   -9.408887204
    2.513274123    0.000000000   -0.200567034
    2.576105976    0.272813457    8.798854978
    2.638937829    1.098371148   17.431811597
    2.701769682    2.460907147   25.869165268
    2.764601535    4.345459501   34.061111575
    2.827433388    6.735344118   41.909502190
    2.890265241    9.594010740   48.973968150
    2.953097094   12.867935429   55.016647716
    3.015928947   16.470347943   59.350445614
    3.078760801   20.280808948   61.710780046
