#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  100
#! SET periodic_psi1 true
   -3.141592654   24.980901607   63.768256141
   -3.078760801   28.899374644   60.583614081
   -3.015928947   32.543835788   55.139161219
   -2.953097094   35.795087005   48.155091367
   -2.890265241   38.572372703   40.245689251
   -2.827433388   40.846021423   32.154639263
   -2.764601535   42.624635114   24.564481625
   -2.701769682   43.956737891   17.994639786
   -2.638937829   44.913583100   12.697382558
   -2.576105976   45.572794893    8.444438008
   -2.513274123   45.992870939    4.985193820
   -2.450442270   46.211890605    1.988469409
   -2.387610417   46.246174847   -1.004906034
   -2.324778564   46.081275124   -4.302046099
   -2.261946711   45.704641047   -7.678865045
   -2.199114858   45.116725504  -10.959914760
   -2.136283004   44.342184091  -13.554525998
   -2.073451151   43.424933604  -15.429513338
   -2.010619298   42.417674324  -16.567892466
   -1.947787445   41.355952889  -17.183948594
   -1.884955592   40.256397647  -17.858501925
   -1.822123739   39.113304865  -18.584526423
   -1.759291886   37.917379533  -19.522198148
   -1.696460033   36.656248836  -20.625045808
   -1.633628180   35.335050856  -21.410309619
   -1.570796327   33.975275070  -21.833504132
   -1.507964474   32.598524402  -21.964272820
   -1.445132621   31.213275438  -22.091105292
   -1.382300768   29.823620365  -22.205471367
   -1.319468915   28.417020276  -22.629111689
   -1.256637061   26.976182813  -23.253933692
   -1.193805208   25.492369404  -23.886523120
   -1.130973355   23.975593555  -24.228134808
   -1.068141502   22.456393953  -23.997264760
   -1.005309649   20.977027261  -22.919632897
   -0.942477796   19.593671418  -20.989376614
   -0.879645943   18.355357492  -18.284531883
   -0.816814090   17.301056112  -15.182195161
   -0.753982237   16.454378063  -11.727100242
   -0.691150384   15.834863543   -7.978791175
   -0.628318531   15.453031430   -4.221388415
   -0.565486678   15.306082395   -0.503573938
   -0.502654825   15.384227526    2.965938664
   -0.439822972   15.665704668    5.944046261
   -0.376991118   16.120367710    8.444176732
   -0.314159265   16.704309656   10.079690250
   -0.251327412   17.366971176   10.917838546
   -0.188495559   18.065915789   11.295297264
   -0.125663706   18.779641776   11.363407154
   -0.062831853   19.490096303   11.240895999
    0.000000000   20.192797342   11.121368918
    0.062831853   20.881131814   10.741596035
    0.125663706   21.534335741    9.974450455
    0.188495559   22.119635860    8.575562651
    0.251327412   22.601264897    6.692070264
    0.314159265   22.953951821    4.605976763
    0.376991118   23.186402829    2.932393246
    0.439822972   23.343192080    2.217624557
    0.502654825   23.491707533    2.693483910
    0.565486678   23.707311661    4.327416041
    0.628318531   24.051348226    6.725587804
    0.691150384   24.556588030    9.334861028
    0.753982237   25.216892542   11.652535270
    0.816814090   26.007665857   13.392562248
    0.879645943   26.885454572   14.405985931
    0.942477796   27.799661193   14.553870177
    1.005309649   28.692758826   13.739583974
    1.068141502   29.508485483   12.055943456
    1.130973355   30.186092578    9.416159846
    1.193805208   30.685317951    6.391594675
    1.256637061   30.983974883    3.057975554
    1.319468915   31.073532031   -0.148158561
    1.382300768   30.973707139   -2.996496007
    1.445132621   30.699368483   -5.679098461
    1.507964474   30.254005348   -8.498468708
    1.570796327   29.616630923  -11.924570373
    1.633628180   28.737221235  -16.250632756
    1.696460033   27.547436153  -21.777367964
    1.759291886   25.980712594  -28.185257745
    1.822123739   24.001957298  -34.851004824
    1.884955592   21.613774661  -41.040192655
    1.947787445   18.872252749  -45.917638272
    2.010619298   15.882485856  -48.818632814
    2.073451151   12.784631591  -49.312597243
    2.136283004    9.744375378  -47.014781834
    2.199114858    6.927513826  -42.273557049
    2.261946711    4.477925293  -35.363381557
    2.324778564    2.513263215  -27.006036887
    2.387610417    1.099883026  -17.909757968
    2.450442270    0.264916579   -8.680925691
    2.513274123    0.000000000    0.237749997
    2.576105976    0.289898425    8.916744764
    2.638937829    1.116768779   17.393183627
    2.701769682    2.479106706   25.953658644
    2.764601535    4.380563340   34.564713367
    2.827433388    6.821603574   43.061352389
    2.890265241    9.775668814   50.858983698
    2.953097094   13.188891005   57.535856956
    3.015928947   16.961412503   62.172282519
    3.078760801   20.944882171   64.291297931
