#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  100
#! SET periodic_psi1 true
   -3.141592654   23.628411133   63.767678753
   -3.078760801   27.625370723   63.175808698
   -3.015928947   31.526049354   60.744565274
   -2.953097094   35.226494910   56.821627422
   -2.890265241   38.635413635   51.580849459
   -2.827433388   41.684559872   45.334638595
   -2.764601535   44.319669715   38.435279260
   -2.701769682   46.511024731   31.256963694
   -2.638937829   48.249151051   24.117216086
   -2.576105976   49.541864813   17.062326023
   -2.513274123   50.399693025   10.247867439
   -2.450442270   50.840379310    3.805540451
   -2.387610417   50.888244368   -2.306070862
   -2.324778564   50.559682165   -8.084797723
   -2.261946711   49.888265284  -13.140621062
   -2.199114858   48.926351589  -17.268306772
   -2.136283004   47.748753413  -19.963201120
   -2.073451151   46.441488929  -21.353539367
   -2.010619298   45.087978122  -21.617657186
   -1.947787445   43.741936732  -21.168272763
   -1.884955592   42.426216132  -20.767043606
   -1.822123739   41.131006174  -20.550139877
   -1.759291886   39.835494216  -20.769925856
   -1.696460033   38.511494551  -21.420654529
   -1.633628180   37.147859285  -22.006565619
   -1.570796327   35.751198785  -22.444118640
   -1.507964474   34.331503246  -22.739824764
   -1.445132621   32.889938727  -23.118343544
   -1.382300768   31.426735038  -23.521642092
   -1.319468915   29.928206930  -24.237512871
   -1.256637061   28.377853610  -25.125643007
   -1.193805208   26.769418999  -25.971427327
   -1.130973355   25.116752282  -26.455078448
   -1.068141502   23.455742435  -26.268756126
   -1.005309649   21.835058097  -25.128265659
   -0.942477796   20.317915516  -23.021344975
   -0.879645943   18.960127267  -20.038677546
   -0.816814090   17.806445422  -16.581058626
   -0.753982237   16.884132295  -12.732270938
   -0.691150384   16.214068094   -8.584956821
   -0.628318531   15.805852264   -4.465189841
   -0.565486678   15.653305214   -0.449480522
   -0.502654825   15.742101247    3.235528517
   -0.439822972   16.045389447    6.359731772
   -0.376991118   16.529854668    8.979344841
   -0.314159265   17.152043319   10.780422935
   -0.251327412   17.867930225   11.948679615
   -0.188495559   18.649259837   12.947288256
   -0.125663706   19.496920389   14.051085976
   -0.062831853   20.421269185   15.441665274
    0.000000000   21.447206793   17.272054170
    0.062831853   22.590577633   19.094421303
    0.125663706   23.836849860   20.452415143
    0.188495559   25.135030906   20.662860118
    0.251327412   26.401858494   19.395702778
    0.314159265   27.536465589   16.536185040
    0.376991118   28.452662499   12.497515764
    0.439822972   29.095667149    7.899118328
    0.502654825   29.448074356    3.359054628
    0.565486678   29.532747938   -0.528205812
    0.628318531   29.402898146   -3.396088612
    0.691150384   29.130682043   -5.075834946
    0.753982237   28.789652299   -5.524438317
    0.816814090   28.460791886   -4.766780435
    0.879645943   28.212848561   -2.997291233
    0.942477796   28.095921984   -0.665433467
    1.005309649   28.127384705    1.644768169
    1.068141502   28.293212860    3.485955212
    1.130973355   28.541362645    4.261324799
    1.193805208   28.811609197    4.149297043
    1.256637061   29.041914177    2.988105110
    1.319468915   29.173852226    1.137160528
    1.382300768   29.177485870   -1.100587011
    1.445132621   29.026077772   -3.735587550
    1.507964474   28.695266252   -6.825941209
    1.570796327   28.151917202  -10.595114559
    1.633628180   27.348415174  -15.129331285
    1.696460033   26.228635314  -20.626667141
    1.759291886   24.741547735  -26.766570254
    1.822123739   22.864531522  -33.017304083
    1.884955592   20.605299960  -38.779806818
    1.947787445   18.016241748  -43.354668146
    2.010619298   15.191599049  -46.164803878
    2.073451151   12.257269849  -46.797668706
    2.136283004    9.365726266  -44.820309277
    2.199114858    6.673820652  -40.498742180
    2.261946711    4.322044973  -34.020890072
    2.324778564    2.429105447  -26.056998793
    2.387610417    1.064495434  -17.299275794
    2.450442270    0.257771355   -8.393610103
    2.513274123    0.000000000    0.166985457
    2.576105976    0.271992073    8.399709979
    2.638937829    1.049343612   16.313248219
    2.701769682    2.323212180   24.203486997
    2.764601535    4.092116928   32.093358098
    2.827433388    6.356348045   39.926890568
    2.890265241    9.097842428   47.275267812
    2.953097094   12.281491868   53.889929640
    3.015928947   15.837378848   59.028682067
    3.078760801   19.657228587   62.349779401
