#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  100
#! SET periodic_psi1 true
   -3.141592654   25.178857255   65.012688178
   -3.078760801   29.174597630   61.766942242
   -3.015928947   32.886270733   56.062286130
   -2.953097094   36.182232131   48.623881790
   -2.890265241   38.970414093   40.102209918
   -2.827433388   41.213047064   31.302665654
   -2.764601535   42.915339205   22.991604110
   -2.701769682   44.127490630   15.767614641
   -2.638937829   44.926997723    9.940397887
   -2.576105976   45.400332000    5.312461638
   -2.513274123   45.615716870    1.625364314
   -2.450442270   45.619623496   -1.482646155
   -2.387610417   45.434366163   -4.513851219
   -2.324778564   45.048623793   -7.820425657
   -2.261946711   44.450684492  -11.207006752
   -2.199114858   43.640483949  -14.507482957
   -2.136283004   42.642265616  -17.126694275
   -2.073451151   41.500152251  -19.012017596
   -2.010619298   40.268044465  -20.136889320
   -1.947787445   38.983261825  -20.710009866
   -1.884955592   37.664211358  -21.316323493
   -1.822123739   36.306338010  -21.962280192
   -1.759291886   34.900808468  -22.816366350
   -1.696460033   33.435579538  -23.824254042
   -1.633628180   31.917324049  -24.473361950
   -1.570796327   30.371605097  -24.667948871
   -1.507964474   28.827825111  -24.416156911
   -1.445132621   27.306056025  -23.946516440
   -1.382300768   25.824788632  -23.226991126
   -1.319468915   24.386053622  -22.599248157
   -1.256637061   22.984153334  -22.027781641
   -1.193805208   21.616159352  -21.433194190
   -1.130973355   20.289496828  -20.660121153
   -1.068141502   19.023237750  -19.565011069
   -1.005309649   17.840428177  -17.977835828
   -0.942477796   16.772990816  -15.941712248
   -0.879645943   15.844803960  -13.520858159
   -0.816814090   15.072542986  -11.009123359
   -0.753982237   14.464317459   -8.327097486
   -0.691150384   14.032978917   -5.381733307
   -0.628318531   13.791788916   -2.312637254
   -0.565486678   13.748872050    0.944130864
   -0.502654825   13.911117154    4.245952244
   -0.439822972   14.275858250    7.364272359
   -0.376991118   14.831225640   10.267390826
   -0.314159265   15.547572001   12.493045345
   -0.251327412   16.382804911   14.002617879
   -0.188495559   17.296294726   15.028307763
   -0.125663706   18.262242947   15.633604069
   -0.062831853   19.253388596   15.871471255
    0.000000000   20.252833608   15.899188416
    0.062831853   21.240239697   15.447608235
    0.125663706   22.181475550   14.405823934
    0.188495559   23.031962757   12.560342407
    0.251327412   23.746422494   10.099619916
    0.314159265   24.292599949    7.344616335
    0.376991118   24.674693683    4.950503487
    0.439822972   24.934810847    3.484425930
    0.502654825   25.138830852    3.189992795
    0.565486678   25.360831296    4.029517475
    0.628318531   25.660213663    5.594532556
    0.691150384   26.066827120    7.314838689
    0.753982237   26.570455732    8.674031717
    0.816814090   27.142351623    9.396800938
    0.879645943   27.736329568    9.368960545
    0.942477796   28.302358507    8.524314522
    1.005309649   28.789015597    6.865930000
    1.068141502   29.152872549    4.598849819
    1.130973355   29.353038966    1.745581051
    1.193805208   29.375276526   -1.040296423
    1.256637061   29.227365720   -3.642507686
    1.319468915   28.931475309   -5.642665627
    1.382300768   28.534915025   -6.891557393
    1.445132621   28.073298726   -7.715737143
    1.507964474   27.561085207   -8.591218619
    1.570796327   26.976734825  -10.176422985
    1.633628180   26.258157817  -12.937959395
    1.696460033   25.315217658  -17.309053695
    1.759291886   24.053000996  -23.043713457
    1.822123739   22.405658044  -29.520720044
    1.884955592   20.346957751  -35.944714336
    1.947787445   17.909672278  -41.370462190
    2.010619298   15.183328189  -45.000571997
    2.073451151   12.300640940  -46.281925415
    2.136283004    9.426963251  -44.730080777
    2.199114858    6.732690649  -40.637168563
    2.261946711    4.368700074  -34.254989469
    2.324778564    2.460161799  -26.309464629
    2.387610417    1.080206760  -17.527300435
    2.450442270    0.261506383   -8.534769562
    2.513274123    0.000000000    0.210014918
    2.576105976    0.284288887    8.775807330
    2.638937829    1.100333702   17.201217709
    2.701769682    2.450786019   25.781327904
    2.764601535    4.344094986   34.490614365
    2.827433388    6.785665552   43.164388081
    2.890265241    9.753613513   51.206672081
    2.953097094   13.197540641   58.169530703
    3.015928947   17.018846282   63.086006915
    3.078760801   21.067228292   65.429298543
