#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  100
#! SET periodic_psi1 true
   -3.141592654   24.629691952   63.620182866
   -3.078760801   28.578935461   61.773652945
   -3.015928947   32.347715074   57.926405668
   -2.953097094   35.824200321   52.506191786
   -2.890265241   38.914976388   45.781878469
   -2.827433388   41.556043484   38.175578504
   -2.764601535   43.704219983   30.139887289
   -2.701769682   45.346673835   22.136609668
   -2.638937829   46.495763767   14.558525790
   -2.576105976   47.185398561    7.501428238
   -2.513274123   47.454787689    1.154978800
   -2.450442270   47.351161773   -4.349304070
   -2.387610417   46.927866889   -9.078057393
   -2.324778564   46.227593031  -13.084368565
   -2.261946711   45.305747648  -16.073569437
   -2.199114858   44.228823404  -17.983137962
   -2.136283004   43.075730617  -18.488130319
   -2.073451151   41.924709409  -17.905675270
   -2.010619298   40.839282414  -16.614165688
   -1.947787445   39.842574294  -15.150023469
   -1.884955592   38.921026177  -14.339513608
   -1.822123739   38.027254318  -14.287756906
   -1.759291886   37.107613514  -15.131350429
   -1.696460033   36.110454011  -16.684389885
   -1.633628180   35.013836033  -18.240103500
   -1.570796327   33.826052419  -19.527528491
   -1.507964474   32.569773928  -20.400773443
   -1.445132621   31.266342286  -20.996671811
   -1.382300768   29.939782378  -21.230845703
   -1.319468915   28.599936206  -21.419852282
   -1.256637061   27.250701120  -21.504802211
   -1.193805208   25.899868310  -21.375079788
   -1.130973355   24.567336150  -20.871419888
   -1.068141502   23.284796231  -19.844019188
   -1.005309649   22.086342126  -18.183577523
   -0.942477796   21.009869786  -16.030807062
   -0.879645943   20.077662597  -13.580533908
   -0.816814090   19.297079642  -11.258697147
   -0.753982237   18.659488949   -9.066576662
   -0.691150384   18.158508115   -6.899707122
   -0.628318531   17.791880118   -4.807781183
   -0.565486678   17.560509254   -2.544900693
   -0.502654825   17.476698751   -0.050961787
   -0.439822972   17.555436254    2.631449118
   -0.376991118   17.813028360    5.614721386
   -0.314159265   18.253523225    8.459482323
   -0.251327412   18.867712108   11.069032615
   -0.188495559   19.640063598   13.503521075
   -0.125663706   20.557522823   15.613105925
   -0.062831853   21.591846385   17.234860898
    0.000000000   22.713086944   18.356019215
    0.062831853   23.879908729   18.640662392
    0.125663706   25.035800429   17.995697577
    0.188495559   26.118203103   16.324664472
    0.251327412   27.071283332   13.921410743
    0.314159265   27.858731186   11.198982899
    0.376991118   28.482885134    8.784650141
    0.439822972   28.978897885    7.114923500
    0.502654825   29.395842635    6.262558792
    0.565486678   29.779887592    6.018950508
    0.628318531   30.154342142    5.894473294
    0.691150384   30.512244384    5.388734186
    0.753982237   30.816047368    4.214222445
    0.816814090   31.028221163    2.446342556
    0.879645943   31.118221195    0.388801552
    0.942477796   31.077359779   -1.648872790
    1.005309649   30.915298088   -3.417949136
    1.068141502   30.659989903   -4.645241297
    1.130973355   30.337746684   -5.504827831
    1.193805208   29.983036891   -5.732811643
    1.256637061   29.623288997   -5.732643028
    1.319468915   29.266549885   -5.604738611
    1.382300768   28.917870688   -5.564473917
    1.445132621   28.554496474   -6.071803172
    1.507964474   28.133294298   -7.448973129
    1.570796327   27.591682744   -9.994333362
    1.633628180   26.853506509  -13.707079573
    1.696460033   25.841409997  -18.653880766
    1.759291886   24.490789963  -24.419942139
    1.822123739   22.768861969  -30.459048302
    1.884955592   20.671306916  -36.234663193
    1.947787445   18.234413390  -41.111315183
    2.010619298   15.532931968  -44.537682296
    2.073451151   12.674879745  -46.025897242
    2.136283004    9.802072409  -44.992438982
    2.199114858    7.071788128  -41.511602038
    2.261946711    4.637314976  -35.580002522
    2.324778564    2.639513373  -27.765572669
    2.387610417    1.173229501  -18.764838447
    2.450442270    0.290957362   -9.289050702
    2.513274123    0.000000000    0.021180877
    2.576105976    0.287696707    9.044010279
    2.638937829    1.128583766   17.675534811
    2.701769682    2.506805102   26.134671683
    2.764601535    4.410229060   34.408548103
    2.827433388    6.826668315   42.422204378
    2.890265241    9.724747162   49.729921217
    2.953097094   13.055291463   56.068966420
    3.015928947   16.733183725   60.688029617
    3.078760801   20.634230471   63.229332278
