#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  100
#! SET periodic_psi1 true
   -3.141592654   24.740949815   61.759182554
   -3.078760801   28.504457068   57.644490235
   -3.015928947   31.934072052   51.249962524
   -2.953097094   34.914420440   43.457479018
   -2.890265241   37.378532070   35.034941078
   -2.827433388   39.318917569   26.830491369
   -2.764601535   40.770837753   19.559457417
   -2.701769682   41.808566890   13.683899436
   -2.638937829   42.523059065    9.319893721
   -2.576105976   43.001576090    6.067916598
   -2.513274123   43.301338910    3.502464366
   -2.450442270   43.449185620    1.157916018
   -2.387610417   43.443705750   -1.494242146
   -2.324778564   43.250375155   -4.767056289
   -2.261946711   42.838159870   -8.384357884
   -2.199114858   42.193489131  -12.080588036
   -2.136283004   41.333247016  -15.167077357
   -2.073451151   40.299412097  -17.519273777
   -2.010619298   39.147638633  -19.062547377
   -1.947787445   37.919033930  -19.984204828
   -1.884955592   36.636482959  -20.869605215
   -1.822123739   35.299419895  -21.739564044
   -1.759291886   33.901793612  -22.783161985
   -1.696460033   32.433176796  -23.962943507
   -1.633628180   30.901136663  -24.771271800
   -1.570796327   29.332033212  -25.109110336
   -1.507964474   27.757127963  -24.956063174
   -1.445132621   26.200204645  -24.510466060
   -1.382300768   24.685404746  -23.710627354
   -1.319468915   23.222054733  -22.878844756
   -1.256637061   21.812033845  -21.989501664
   -1.193805208   20.458743429  -20.993900365
   -1.130973355   19.173190321  -19.791646168
   -1.068141502   17.974168187  -18.305593177
   -1.005309649   16.880292043  -16.428328910
   -0.942477796   15.915608861  -14.247269257
   -0.879645943   15.094131132  -11.845312801
   -0.816814090   14.422611363   -9.499225154
   -0.753982237   13.901178013   -7.086508421
   -0.691150384   13.538095007   -4.451217342
   -0.628318531   13.346166628   -1.665550836
   -0.565486678   13.337075214    1.391481875
   -0.502654825   13.524280450    4.615277741
   -0.439822972   13.913304883    7.789436797
   -0.376991118   14.500330436   10.867669282
   -0.314159265   15.262282828   13.355552754
   -0.251327412   16.161188040   15.169980379
   -0.188495559   17.157669577   16.498530108
   -0.125663706   18.224506618   17.365071507
   -0.062831853   19.330892380   17.794599757
    0.000000000   20.454956427   17.927777537
    0.062831853   21.570756353   17.490854629
    0.125663706   22.638591974   16.379029152
    0.188495559   23.608897969   14.390430567
    0.251327412   24.432387514   11.732772062
    0.314159265   25.074056768    8.747461573
    0.376991118   25.536702077    6.111349389
    0.439822972   25.862269906    4.409560433
    0.502654825   26.117536805    3.900139142
    0.565486678   26.378199590    4.555401646
    0.628318531   26.705713136    5.969990763
    0.691150384   27.132084161    7.573470080
    0.753982237   27.649092433    8.845876620
    0.816814090   28.229721304    9.506721223
    0.879645943   28.829142423    9.434856384
    0.942477796   29.398267924    8.558548335
    1.005309649   29.886263640    6.874786334
    1.068141502   30.249886900    4.581834087
    1.130973355   30.447992820    1.695185611
    1.193805208   30.465664005   -1.138410153
    1.256637061   30.309535645   -3.810445362
    1.319468915   30.000146222   -5.909657975
    1.382300768   29.582779929   -7.293168959
    1.445132621   29.090718958   -8.289608324
    1.507964474   28.536121798   -9.371680766
    1.570796327   27.895579504  -11.187058403
    1.633628180   27.106094691  -14.183104614
    1.696460033   26.078048050  -18.767030213
    1.759291886   24.718781577  -24.664050530
    1.822123739   22.966480718  -31.226860986
    1.884955592   20.800317168  -37.642878124
    1.947787445   18.259127296  -42.963920835
    2.010619298   15.438230812  -46.404479169
    2.073451151   12.474913115  -47.437548106
    2.136283004    9.537142954  -45.613264558
    2.199114858    6.795782164  -41.256864761
    2.261946711    4.400226971  -34.647894826
    2.324778564    2.472794689  -26.527047789
    2.387610417    1.083286261  -17.622425157
    2.450442270    0.261185291   -8.553652448
    2.513274123    0.000000000    0.234567867
    2.576105976    0.286612994    8.822586615
    2.638937829    1.105814992   17.252042851
    2.701769682    2.458975210   25.810127412
    2.764601535    4.352249536   34.448921978
    2.827433388    6.786898009   42.968416354
    2.890265241    9.734473908   50.729637137
    2.953097094   13.135258797   57.242638292
    3.015928947   16.879404859   61.525993013
    3.078760801   20.805418882   63.070632772
