#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  100
#! SET periodic_psi1 true
   -3.141592654   24.742877519   64.002839543
   -3.078760801   28.707249947   61.839068462
   -3.015928947   32.465440578   57.501141302
   -2.953097094   35.896970893   51.493070315
   -2.890265241   38.905900596   44.202746657
   -2.827433388   41.433357202   36.168113704
   -2.764601535   43.447864012   27.935923139
   -2.701769682   44.952979290   20.017872393
   -2.638937829   45.979090041   12.806749646
   -2.576105976   46.576536236    6.350545315
   -2.513274123   46.796512497    0.749013854
   -2.450442270   46.691890247   -3.981333141
   -2.387610417   46.313875169   -8.031915024
   -2.324778564   45.695400469  -11.572136878
   -2.261946711   44.875585290  -14.392533477
   -2.199114858   43.900845050  -16.468352282
   -2.136283004   42.829559082  -17.444594536
   -2.073451151   41.723136550  -17.557769189
   -2.010619298   40.634962382  -17.054203377
   -1.947787445   39.586353992  -16.343181215
   -1.884955592   38.569911579  -16.132202996
   -1.822123739   37.550829303  -16.440252824
   -1.759291886   36.491705432  -17.372219960
   -1.696460033   35.358028889  -18.749391200
   -1.633628180   34.142784964  -19.919199436
   -1.570796327   32.865676238  -20.673352501
   -1.507964474   31.556092786  -20.948122973
   -1.445132621   30.236914298  -20.959110908
   -1.382300768   28.929112797  -20.691121537
   -1.319468915   27.635119614  -20.530022676
   -1.256637061   26.347865242  -20.456263957
   -1.193805208   25.062235239  -20.382156347
   -1.130973355   23.785410840  -20.118780864
   -1.068141502   22.538793749  -19.471481956
   -1.005309649   21.349977968  -18.252079958
   -0.942477796   20.255620224  -16.519044544
   -0.879645943   19.282207951  -14.380681322
   -0.816814090   18.445982723  -12.199022503
   -0.753982237   17.749953246   -9.952006466
   -0.691150384   17.199805125   -7.554658514
   -0.628318531   16.802921200   -5.100441697
   -0.565486678   16.566159629   -2.420334107
   -0.502654825   16.502830098    0.467057023
   -0.439822972   16.624475051    3.462854510
   -0.376991118   16.941295098    6.651357608
   -0.314159265   17.451050146    9.616064216
   -0.251327412   18.140937765   12.323926547
   -0.188495559   18.996673927   14.922381066
   -0.125663706   20.012286736   17.348185900
   -0.062831853   21.170689213   19.482330041
    0.000000000   22.454160317   21.295282916
    0.062831853   23.829248428   22.327706639
    0.125663706   25.237483889   22.300990009
    0.188495559   26.600608580   20.874090678
    0.251327412   27.832328020   18.125102478
    0.314159265   28.853719672   14.313523755
    0.376991118   29.619617698   10.068324691
    0.439822972   30.123077036    5.996543281
    0.502654825   30.387059851    2.507276279
    0.565486678   30.456530421   -0.163797827
    0.628318531   30.382977626   -2.034276946
    0.691150384   30.215016298   -3.218830784
    0.753982237   29.989896799   -3.794501290
    0.816814090   29.751137769   -3.702434184
    0.879645943   29.540549693   -2.894650613
    0.942477796   29.399731308   -1.496197584
    1.005309649   29.357655975    0.211695277
    1.068141502   29.428437528    1.989855194
    1.130973355   29.596034661    3.286733767
    1.193805208   29.833950188    4.153615128
    1.256637061   30.101015205    4.156452784
    1.319468915   30.340033177    3.325921876
    1.382300768   30.502219454    1.663710042
    1.445132621   30.526308509   -1.024673548
    1.507964474   30.347106681   -4.809250250
    1.570796327   29.895345119   -9.755417684
    1.633628180   29.101521138  -15.669514393
    1.696460033   27.906247542  -22.448726548
    1.759291886   26.272562056  -29.542653397
    1.822123739   24.202375420  -36.317733582
    1.884955592   21.729944618  -42.205847595
    1.947787445   18.929496655  -46.622539290
    2.010619298   15.908663145  -49.131337282
    2.073451151   12.798646711  -49.423157091
    2.136283004    9.752595378  -47.112984842
    2.199114858    6.926945597  -42.457995091
    2.261946711    4.463730311  -35.597621491
    2.324778564    2.485764146  -27.172899706
    2.387610417    1.067228849  -17.889875879
    2.450442270    0.241266582   -8.412649684
    2.513274123    0.000000000    0.703349935
    2.576105976    0.321732452    9.437397233
    2.638937829    1.178070574   17.779571882
    2.701769682    2.555738431   26.030421755
    2.764601535    4.449099627   34.216796013
    2.827433388    6.854487012   42.282749923
    2.890265241    9.748558314   49.756468239
    2.953097094   13.087636480   56.317399221
    3.015928947   16.787424483   61.123124404
    3.078760801   20.718603195   63.729496936
