#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  100
#! SET periodic_psi1 true
   -3.141592654   24.473059802   62.881303454
   -3.078760801   28.379983320   61.205259670
   -3.015928947   32.125076586   57.787602646
   -2.953097094   35.613938781   53.085802481
   -2.890265241   38.770481426   47.334512251
   -2.827433388   41.544434897   40.868512478
   -2.764601535   43.898549029   33.988945536
   -2.701769682   45.815413435   26.982284348
   -2.638937829   47.291915560   20.065565087
   -2.576105976   48.336444927   13.206982387
   -2.513274123   48.956964169    6.538634185
   -2.450442270   49.168230589    0.213004385
   -2.387610417   48.994926593   -5.737247675
   -2.324778564   48.459545357  -11.204907223
   -2.261946711   47.607302128  -15.734672012
   -2.199114858   46.505351884  -19.091339339
   -2.136283004   45.242577085  -20.826479221
   -2.073451151   43.913705309  -21.175167362
   -2.010619298   42.602130667  -20.489638188
   -1.947787445   41.351024578  -19.323583176
   -1.884955592   40.164831262  -18.551870790
   -1.822123739   39.010385365  -18.345730848
   -1.759291886   37.844028033  -18.910231322
   -1.696460033   36.620000006  -20.120315690
   -1.633628180   35.319122528  -21.306851831
   -1.570796327   33.950150679  -22.230722268
   -1.507964474   32.535227079  -22.747334036
   -1.445132621   31.095459216  -22.988581071
   -1.382300768   29.654927633  -22.860925869
   -1.319468915   28.224546317  -22.666002934
   -1.256637061   26.809830298  -22.339368486
   -1.193805208   25.420171876  -21.773372660
   -1.130973355   24.076463132  -20.826689263
   -1.068141502   22.810358327  -19.371715071
   -1.005309649   21.653947559  -17.330826973
   -0.942477796   20.640921440  -14.879179934
   -0.879645943   19.787576035  -12.242780721
   -0.816814090   19.093591180   -9.859169935
   -0.753982237   18.542495722   -7.731209980
   -0.691150384   18.121156290   -5.709499677
   -0.628318531   17.824256561   -3.773740525
   -0.565486678   17.654994567   -1.583057732
   -0.502654825   17.633526948    1.007703866
   -0.439822972   17.788087804    4.028684925
   -0.376991118   18.150866817    7.605802984
   -0.314159265   18.740635329   11.243568862
   -0.251327412   19.557026757   14.718967139
   -0.188495559   20.583551872   17.910631910
   -0.125663706   21.794076431   20.465608530
   -0.062831853   23.134786803   22.039788422
    0.000000000   24.540518345   22.498682651
    0.062831853   25.930044752   21.485387607
    0.125663706   27.209320432   19.001445456
    0.188495559   28.287438667   15.146431641
    0.251327412   29.095123869   10.483406203
    0.314159265   29.600375616    5.712399420
    0.376991118   29.826942281    1.709886822
    0.439822972   29.844614770   -0.925077299
    0.502654825   29.743835861   -2.065997129
    0.565486678   29.611979735   -1.981311454
    0.628318531   29.507045386   -1.300379032
    0.691150384   29.446315663   -0.709320384
    0.753982237   29.404673451   -0.679733028
    0.816814090   29.346437880   -1.284488413
    0.879645943   29.235116697   -2.316697682
    0.942477796   29.051671201   -3.513486293
    1.005309649   28.793827979   -4.631839081
    1.068141502   28.478414224   -5.368343746
    1.130973355   28.123003276   -5.853804892
    1.193805208   27.756014297   -5.783705213
    1.256637061   27.401579760   -5.513771826
    1.319468915   27.067340276   -5.103004374
    1.382300768   26.760231616   -4.732892309
    1.445132621   26.461107931   -4.846455849
    1.507964474   26.131114865   -5.760236229
    1.570796327   25.711588054   -7.791352865
    1.633628180   25.128355234  -10.981149192
    1.696460033   24.302753402  -15.458016568
    1.759291886   23.164623552  -20.877873078
    1.822123739   21.671428968  -26.754974266
    1.884955592   19.805935784  -32.590938999
    1.947787445   17.590116564  -37.753922085
    2.010619298   15.085535673  -41.654574510
    2.073451151   12.390322339  -43.739479466
    2.136283004    9.641185334  -43.340955988
    2.199114858    6.995769823  -40.448638898
    2.261946711    4.612193651  -35.002503897
    2.324778564    2.639074123  -27.533295568
    2.387610417    1.180140750  -18.740697154
    2.450442270    0.295932564   -9.357924028
    2.513274123    0.000000000   -0.058526595
    2.576105976    0.283519099    8.993770792
    2.638937829    1.122518875   17.663371259
    2.701769682    2.500704996   26.139780001
    2.764601535    4.403957699   34.389754437
    2.827433388    6.817105345   42.325596467
    2.890265241    9.705442475   49.505298084
    2.953097094   13.016753200   55.674278678
    3.015928947   16.663993414   60.111434444
    3.078760801   20.524086965   62.514803046
