#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  100
#! SET periodic_psi1 true
   -3.141592654   25.268436175   69.179811573
   -3.078760801   29.599662589   68.324313596
   -3.015928947   33.802782233   65.142435853
   -2.953097094   37.743938596   60.018085912
   -2.890265241   41.306782765   53.240712037
   -2.827433388   44.406966653   45.287837315
   -2.764601535   46.985649847   36.704882405
   -2.701769682   49.020481352   28.054596623
   -2.638937829   50.520632906   19.820755824
   -2.576105976   51.521720190   12.166011425
   -2.513274123   52.067468257    5.301017341
   -2.450442270   52.209758706   -0.663143398
   -2.387610417   52.003926285   -5.849473616
   -2.324778564   51.490327274  -10.393197657
   -2.261946711   50.716759853  -14.076164216
   -2.199114858   49.738495416  -16.874212298
   -2.136283004   48.622365916  -18.446445072
   -2.073451151   47.437262031  -19.046343868
   -2.010619298   46.242581198  -18.941306814
   -1.947787445   45.064865037  -18.556559485
   -1.884955592   43.900535428  -18.619196757
   -1.822123739   42.717184262  -19.181085298
   -1.759291886   41.477862000  -20.370966319
   -1.696460033   40.146819888  -22.042019125
   -1.633628180   38.713791008  -23.571707443
   -1.570796327   37.193785241  -24.767256856
   -1.507964474   35.610809683  -25.570997898
   -1.445132621   33.982538973  -26.185188409
   -1.382300768   32.325948569  -26.572572233
   -1.319468915   30.641783204  -27.064648780
   -1.256637061   28.924821916  -27.583195927
   -1.193805208   27.176181534  -27.965623677
   -1.130973355   25.414132749  -27.938233124
   -1.068141502   23.676474698  -27.225444285
   -1.005309649   22.012141439  -25.567645136
   -0.942477796   20.482959929  -22.972547445
   -0.879645943   19.142430129  -19.544600631
   -0.816814090   18.032443220  -15.692779291
   -0.753982237   17.176820225  -11.506336108
   -0.691150384   16.593137265   -7.067492997
   -0.628318531   16.288799756   -2.678216729
   -0.565486678   16.257205396    1.617831966
   -0.502654825   16.485602786    5.620556871
   -0.439822972   16.950336627    9.126315801
   -0.376991118   17.622467503   12.196426526
   -0.314159265   18.462072348   14.486326562
   -0.251327412   19.425427999   16.106243141
   -0.188495559   20.478589268   17.406864627
   -0.125663706   21.608799480   18.524286700
   -0.062831853   22.803537660   19.492837788
    0.000000000   24.056682168   20.355242339
    0.062831853   25.347965733   20.623496652
    0.125663706   26.627229435   19.895449413
    0.188495559   27.814603768   17.651421292
    0.251327412   28.811278117   13.812535008
    0.314159265   29.518162098    8.558302172
    0.376991118   29.869280633    2.585007261
    0.439822972   29.845746518   -3.280920412
    0.502654825   29.476124737   -8.311659091
    0.565486678   28.832403328  -11.920080540
    0.628318531   28.013514433  -13.838057397
    0.691150384   27.128903462  -14.056038790
    0.753982237   26.278747174  -12.709728950
    0.816814090   25.559682128   -9.988308857
    0.879645943   25.046193615   -6.234380828
    0.942477796   24.786060653   -2.010020601
    1.005309649   24.787867442    2.008267059
    1.068141502   25.023648852    5.299439055
    1.130973355   25.423012846    7.203390272
    1.193805208   25.904002760    7.851196862
    1.256637061   26.380408702    7.053534548
    1.319468915   26.769239715    5.190535176
    1.382300768   27.018646041    2.624276030
    1.445132621   27.085149786   -0.547639921
    1.507964474   26.935476826   -4.247747833
    1.570796327   26.536390130   -8.559134157
    1.633628180   25.848334103  -13.453858620
    1.696460033   24.828697553  -19.073500345
    1.759291886   23.441468798  -25.108077391
    1.822123739   21.676304836  -31.098533039
    1.884955592   19.547237952  -36.557418211
    1.947787445   17.105789865  -40.897376386
    2.010619298   14.439163440  -43.622292770
    2.073451151   11.662518593  -44.351142753
    2.136283004    8.917413253  -42.628482527
    2.199114858    6.352278038  -38.665700064
    2.261946711    4.103441463  -32.576746349
    2.324778564    2.289756607  -24.968841657
    2.387610417    0.984151328  -16.493770386
    2.450442270    0.221767746   -7.771270367
    2.513274123    0.000000000    0.708916491
    2.576105976    0.306641457    8.980686811
    2.638937829    1.125156834   17.068520478
    2.701769682    2.455958654   25.288027203
    2.764601535    4.307808118   33.678320977
    2.827433388    6.691991980   42.185375141
    2.890265241    9.599957168   50.334033446
    2.953097094   13.002426559   57.795052822
    3.015928947   16.828697073   63.703481323
    3.078760801   20.960973530   67.571788445
