#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  100
#! SET periodic_psi1 true
   -3.141592654   25.060531444   66.737285136
   -3.078760801   29.216434272   65.187015668
   -3.015928947   33.201260657   61.342381528
   -2.953097094   36.885207158   55.653138531
   -2.890265241   40.160024361   48.469316433
   -2.827433388   42.952968650   40.315109577
   -2.764601535   45.218678401   31.752138602
   -2.701769682   46.948488470   23.330840442
   -2.638937829   48.163795483   15.501677794
   -2.576105976   48.909562801    8.373676101
   -2.513274123   49.235583133    2.107150639
   -2.450442270   49.196697149   -3.235707308
   -2.387610417   48.848528804   -7.811550198
   -2.324778564   48.229986833  -11.777358618
   -2.261946711   47.386644323  -14.919242358
   -2.199114858   46.371400340  -17.215116046
   -2.136283004   45.248627355  -18.322403804
   -2.073451151   44.085058265  -18.488627965
   -2.010619298   42.938443192  -17.974948036
   -1.947787445   41.833503122  -17.210057183
   -1.884955592   40.765075823  -16.916538257
   -1.822123739   39.699745371  -17.126540550
   -1.759291886   38.600698362  -17.956734953
   -1.696460033   37.433398955  -19.236057194
   -1.633628180   36.190479432  -20.315394891
   -1.570796327   34.890988602  -20.992089325
   -1.507964474   33.563358517  -21.208628209
   -1.445132621   32.228868318  -21.191649092
   -1.382300768   30.906292902  -20.936296116
   -1.319468915   29.595322018  -20.833646461
   -1.256637061   28.285848035  -20.867649478
   -1.193805208   26.969905281  -20.942344036
   -1.130973355   25.652551362  -20.851535061
   -1.068141502   24.354299971  -20.381559898
   -1.005309649   23.103107965  -19.323350078
   -0.942477796   21.937321428  -17.714223820
   -0.879645943   20.886229403  -15.649886420
   -0.816814090   19.969336875  -13.488185964
   -0.753982237   19.193115379  -11.207859045
   -0.691150384   18.566093380   -8.741131378
   -0.628318531   18.097446877   -6.196298165
   -0.565486678   17.794623597   -3.429860535
   -0.502654825   17.670081424   -0.476124637
   -0.439822972   17.733812774    2.557437352
   -0.376991118   17.994037780    5.752419241
   -0.314159265   18.447045524    8.707120514
   -0.251327412   19.079535745   11.408966347
   -0.188495559   19.878452139   14.035983753
   -0.125663706   20.840617600   16.543498706
   -0.062831853   21.952603017   18.818129892
    0.000000000   23.199947095   20.813694913
    0.062831853   24.550613706   22.026272925
    0.125663706   25.944017974   22.111719341
    0.188495559   27.294990567   20.646782724
    0.251327412   28.505735114   17.645086111
    0.314159265   29.482485616   13.330940725
    0.376991118   30.164788620    8.357111612
    0.439822972   30.533946481    3.419843451
    0.502654825   30.608555415   -0.929458046
    0.565486678   30.439148179   -4.287967387
    0.628318531   30.093438236   -6.504814144
    0.691150384   29.645407882   -7.580940144
    0.753982237   29.162729707   -7.548639133
    0.816814090   28.719457204   -6.390660894
    0.879645943   28.382792032   -4.176105400
    0.942477796   28.210571722   -1.202443633
    1.005309649   28.236367806    2.058533923
    1.068141502   28.466924654    5.181769232
    1.130973355   28.868490068    7.473744174
    1.193805208   29.389155151    8.887046455
    1.256637061   29.958192216    8.955505552
    1.319468915   30.488669777    7.732280023
    1.382300768   30.904959846    5.290068052
    1.445132621   31.124941183    1.549159112
    1.507964474   31.070410932   -3.425712549
    1.570796327   30.667964475   -9.557535760
    1.633628180   29.852327206  -16.529876700
    1.696460033   28.575540470  -24.138832834
    1.759291886   26.817235972  -31.767287517
    1.822123739   24.598844949  -38.757699883
    1.884955592   21.974476762  -44.555747397
    1.947787445   19.035940565  -48.631399914
    2.010619298   15.904354841  -50.626130843
    2.073451151   12.718754464  -50.330297815
    2.136283004    9.633868851  -47.453503473
    2.199114858    6.802096088  -42.335925452
    2.261946711    4.357007190  -35.173012662
    2.324778564    2.410441068  -26.628206147
    2.387610417    1.025572257  -17.386687930
    2.450442270    0.226631848   -8.071827940
    2.513274123    0.000000000    0.824518191
    2.576105976    0.322366439    9.341000522
    2.638937829    1.167232499   17.524903137
    2.701769682    2.526543328   25.719463058
    2.764601535    4.401913353   33.977811382
    2.827433388    6.798222735   42.256856272
    2.890265241    9.701164696   50.087359128
    2.953097094   13.075685899   57.135193416
    3.015928947   16.845007202   62.533317495
    3.078760801   20.885265294   65.797989367
