#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  100
#! SET periodic_psi1 true
   -3.141592654   24.918025748   63.138901977
   -3.078760801   28.779922177   59.387686749
   -3.015928947   32.328331751   53.266924966
   -2.953097094   35.439968497   45.587968026
   -2.890265241   38.036098384   37.069586909
   -2.827433388   40.095447024   28.546641402
   -2.764601535   41.640001351   20.764487396
   -2.701769682   42.733895361   14.253382235
   -2.638937829   43.463123955    9.222091424
   -2.576105976   43.915868117    5.362042203
   -2.513274123   44.155464497    2.319283589
   -2.450442270   44.218381613   -0.332627784
   -2.387610417   44.114177411   -3.118676417
   -2.324778564   43.818533943   -6.377889118
   -2.261946711   43.308472084   -9.874229867
   -2.199114858   42.575734876  -13.386651591
   -2.136283004   41.639948255  -16.263971680
   -2.073451151   40.543855095  -18.406054041
   -2.010619298   39.342644487  -19.752101757
   -1.947787445   38.076413704  -20.495231812
   -1.884955592   36.766851871  -21.221231416
   -1.822123739   35.412295728  -21.947407125
   -1.759291886   34.005740105  -22.862423733
   -1.696460033   32.535790742  -23.928480673
   -1.633628180   31.009000498  -24.641769847
   -1.570796327   29.450513204  -24.905052254
   -1.507964474   27.890000626  -24.707539122
   -1.445132621   26.349161647  -24.254090353
   -1.382300768   24.849597851  -23.489648458
   -1.319468915   23.397861939  -22.737298279
   -1.256637061   21.993242042  -21.964470335
   -1.193805208   20.637156519  -21.110171897
   -1.130973355   19.339692574  -20.053644467
   -1.068141502   18.120037858  -18.695527255
   -1.005309649   16.998559910  -16.908836542
   -0.942477796   16.002159506  -14.766896519
   -0.879645943   15.148296027  -12.347439872
   -0.816814090   14.447087789   -9.935231850
   -0.753982237   13.901241364   -7.424024990
   -0.691150384   13.520360434   -4.680261217
   -0.628318531   13.317171451   -1.798787677
   -0.565486678   13.301924563    1.322201699
   -0.502654825   13.485690904    4.567486038
   -0.439822972   13.871197622    7.718372137
   -0.376991118   14.451978205   10.734325316
   -0.314159265   15.202842721   13.132460382
   -0.251327412   16.084500745   14.842946124
   -0.188495559   17.057093302   16.066091826
   -0.125663706   18.093688326   16.837471398
   -0.062831853   19.164378959   17.189808492
    0.000000000   20.248664552   17.270876110
    0.062831853   21.322292038   16.810382018
    0.125663706   22.347407877   15.704653644
    0.188495559   23.276277798   13.750241692
    0.251327412   24.061252214   11.150299106
    0.314159265   24.668594651    8.239187644
    0.376991118   25.101868301    5.685426390
    0.439822972   25.403298509    4.066584296
    0.502654825   25.639477157    3.634298699
    0.565486678   25.885602018    4.356625137
    0.628318531   26.202425311    5.826379293
    0.691150384   26.621191304    7.473121411
    0.753982237   27.132972643    8.778274241
    0.816814090   27.710143628    9.462923603
    0.879645943   28.307374146    9.408088527
    0.942477796   28.875232317    8.544326514
    1.005309649   29.362667473    6.870926250
    1.068141502   29.726371032    4.588670683
    1.130973355   29.925335181    1.716619758
    1.193805208   29.944982053   -1.095506428
    1.256637061   29.792487452   -3.735241549
    1.319468915   29.489218920   -5.787416495
    1.382300768   29.081487574   -7.105293825
    1.445132621   28.603810814   -8.016247266
    1.507964474   28.069572174   -8.994134289
    1.570796327   27.456387455  -10.692397355
    1.633628180   26.701770838  -13.568447572
    1.696460033   25.715863285  -18.043441386
    1.759291886   24.404834369  -23.857981039
    1.822123739   22.704730509  -30.378993240
    1.884955592   20.591874466  -36.802514300
    1.947787445   18.101919509  -42.181576102
    2.010619298   15.327187915  -45.723617645
    2.073451151   12.402655663  -46.887293312
    2.136283004    9.495025230  -45.204511884
    2.199114858    6.775013646  -40.983635162
    2.261946711    4.392889034  -34.489538733
    2.324778564    2.472516574  -26.455738110
    2.387610417    1.085510792  -17.609412787
    2.450442270    0.263061472   -8.574520195
    2.513274123    0.000000000    0.198092801
    2.576105976    0.284131612    8.781185719
    2.638937829    1.100761545   17.212536537
    2.701769682    2.451748159   25.783053006
    2.764601535    4.344123249   34.451980566
    2.827433388    6.780771663   43.036496847
    2.890265241    9.736030150   50.916404498
    2.953097094   13.154199323   57.622329808
    3.015928947   16.930342415   62.178683847
    3.078760801   20.907884246   64.067877451
