#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  100
#! SET periodic_psi1 true
   -3.141592654   24.439645404   65.769352978
   -3.078760801   28.540152017   64.410570733
   -3.015928947   32.485653358   60.894025835
   -2.953097094   36.156247180   55.708548533
   -2.890265241   39.455491456   49.222579859
   -2.827433388   42.322571780   41.950375089
   -2.764601535   44.722512842   34.407673999
   -2.701769682   46.652774764   27.054304714
   -2.638937829   48.133669209   20.205160013
   -2.576105976   49.200185285   13.829553819
   -2.513274123   49.883431937    7.953899926
   -2.450442270   50.212754502    2.560854344
   -2.387610417   50.215085614   -2.524741506
   -2.324778564   49.901876386   -7.405875735
   -2.261946711   49.296245943  -11.761411437
   -2.199114858   48.436993389  -15.418340888
   -2.136283004   47.384445359  -17.869583629
   -2.073451151   46.210975010  -19.220585344
   -2.010619298   44.988053931  -19.618292541
   -1.947787445   43.759961819  -19.429625336
   -1.884955592   42.542970945  -19.372773179
   -1.822123739   41.323208753  -19.546507189
   -1.759291886   40.078158936  -20.166014376
   -1.696460033   38.780081383  -21.194036831
   -1.633628180   37.420009049  -22.110504445
   -1.570796327   36.008027959  -22.816225982
   -1.507964474   34.558441634  -23.307020148
   -1.445132621   33.077049706  -23.807162976
   -1.382300768   31.568453100  -24.267927377
   -1.319468915   30.022683081  -24.986528239
   -1.256637061   28.426130934  -25.840409058
   -1.193805208   26.774717158  -26.620094713
   -1.130973355   25.084151911  -27.008494069
   -1.068141502   23.392028658  -26.700012085
   -1.005309649   21.748997979  -25.404225209
   -0.942477796   20.220078496  -23.116730421
   -0.879645943   18.862574524  -19.931206749
   -0.816814090   17.722392043  -16.257174374
   -0.753982237   16.827322590  -12.189215554
   -0.691150384   16.198068710   -7.830891490
   -0.628318531   15.843555348   -3.512080986
   -0.565486678   15.756674735    0.685242517
   -0.502654825   15.922039806    4.534279123
   -0.439822972   16.311556027    7.802292875
   -0.376991118   16.890635477   10.544190126
   -0.314159265   17.614250269   12.438896231
   -0.251327412   18.436380564   13.665307448
   -0.188495559   19.326201799   14.675709692
   -0.125663706   20.281336753   15.732119430
   -0.062831853   21.307893799   17.000002748
    0.000000000   22.425425409   18.611752595
    0.062831853   23.643239331   20.104404585
    0.125663706   24.939367417   21.008967827
    0.188495559   26.255037472   20.644624271
    0.251327412   27.499982030   18.704113836
    0.314159265   28.568388596   15.116401466
    0.376991118   29.372551221   10.357775575
    0.439822972   29.860398535    5.119973195
    0.502654825   30.022011941    0.097279718
    0.565486678   29.892269888   -4.050314989
    0.628318531   29.539857059   -6.911270684
    0.691150384   29.054403026   -8.301163016
    0.753982237   28.526960272   -8.191040008
    0.816814090   28.054267902   -6.646789832
    0.879645943   27.717322390   -3.929718332
    0.942477796   27.573826052   -0.573785076
    1.005309649   27.643059503    2.745308664
    1.068141502   27.907027294    5.482188865
    1.130973355   28.303700917    6.952101606
    1.193805208   28.757767082    7.259164393
    1.256637061   29.188281600    6.194552904
    1.319468915   29.515930745    4.106373375
    1.382300768   29.690610417    1.329764853
    1.445132621   29.668812038   -2.069418460
    1.507964474   29.415350903   -6.038981733
    1.570796327   28.893713794  -10.678654087
    1.633628180   28.060653935  -15.957291900
    1.696460033   26.870848165  -21.987590173
    1.759291886   25.288010247  -28.411388388
    1.822123739   23.305098885  -34.707094307
    1.884955592   20.943307371  -40.329122629
    1.947787445   18.264439035  -44.651714731
    2.010619298   15.367396681  -47.171628073
    2.073451151   12.378566108  -47.532778722
    2.136283004    9.448047278  -45.336772085
    2.199114858    6.728895439  -40.859373077
    2.261946711    4.357867648  -34.280344614
    2.324778564    2.450833427  -26.250698696
    2.387610417    1.075595801  -17.443987403
    2.450442270    0.261395625   -8.485255899
    2.513274123    0.000000000    0.148137340
    2.576105976    0.274181882    8.496305844
    2.638937829    1.062799327   16.588938834
    2.701769682    2.361652937   24.738142615
    2.764601535    4.174686294   32.978306819
    2.827433388    6.507634304   41.239013205
    2.890265241    9.345993515   49.046291141
    2.953097094   12.654222968   56.066820405
    3.015928947   16.355733355   61.450223990
    3.078760801   20.328471767   64.740499677
