#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  100
#! SET periodic_psi1 true
   -3.141592654   24.561102655   62.127474331
   -3.078760801   28.381295724   59.124121977
   -3.015928947   31.943941508   54.017622114
   -2.953097094   35.138451943   47.484962499
   -2.890265241   37.889427169   40.082300713
   -2.827433388   40.168857813   32.497570856
   -2.764601535   41.983774548   25.366929254
   -2.701769682   43.379123176   19.194600124
   -2.638937829   44.422029834   14.229343691
   -2.576105976   45.186838031   10.269556209
   -2.513274123   45.730288148    7.086340604
   -2.450442270   46.090056116    4.370754910
   -2.387610417   46.283215351    1.670902737
   -2.324778564   46.295837673   -1.326967028
   -2.261946711   46.115265905   -4.418639238
   -2.199114858   45.740182239   -7.455060109
   -2.136283004   45.191690987   -9.879689587
   -2.073451151   44.507941072  -11.692979107
   -2.010619298   43.733860512  -12.906745481
   -1.947787445   42.895857305  -13.750631296
   -1.884955592   42.000712548  -14.810746867
   -1.822123739   41.033185898  -16.065949745
   -1.759291886   39.975699963  -17.650571805
   -1.696460033   38.809670509  -19.479609764
   -1.633628180   37.536459702  -21.031867010
   -1.570796327   36.176129979  -22.227768505
   -1.507964474   34.750958714  -23.104759757
   -1.445132621   33.271829000  -23.929059843
   -1.382300768   31.746581830  -24.669837438
   -1.319468915   30.167802033  -25.628429781
   -1.256637061   28.524742774  -26.669603238
   -1.193805208   26.817101723  -27.567662116
   -1.130973355   25.065366465  -27.992737689
   -1.068141502   23.312420445  -27.638069727
   -1.005309649   21.613806714  -26.222177620
   -0.942477796   20.039110136  -23.744897187
   -0.879645943   18.649571372  -20.314989171
   -0.816814090   17.494254618  -16.349211565
   -0.753982237   16.603563366  -11.953406041
   -0.691150384   15.999997423   -7.246915613
   -0.628318531   15.693052607   -2.584810067
   -0.565486678   15.674389975    1.920187983
   -0.502654825   15.925237577    6.007258294
   -0.439822972   16.412198886    9.409967584
   -0.376991118   17.093076055   12.152389192
   -0.314159265   17.913926283   13.899064031
   -0.251327412   18.819162484   14.827075558
   -0.188495559   19.769231989   15.413785318
   -0.125663706   20.755348733   15.976132152
   -0.062831853   21.781976044   16.770843936
    0.000000000   22.873525276   18.047847605
    0.062831853   24.051976474   19.470073062
    0.125663706   25.315670307   20.680541810
    0.188495559   26.631586651   21.053542195
    0.251327412   27.936358385   20.261401474
    0.314159265   29.146933926   18.119768304
    0.376991118   30.188582499   14.914107067
    0.439822972   31.008847250   11.103278399
    0.502654825   31.582175395    7.140779545
    0.565486678   31.914141692    3.498934613
    0.628318531   32.034641910    0.477144023
    0.691150384   31.990496478   -1.752368161
    0.753982237   31.831848476   -3.092799931
    0.816814090   31.620951819   -3.476006907
    0.879645943   31.414202331   -2.991663881
    0.942477796   31.256037829   -1.980229945
    1.005309649   31.164939771   -0.923545263
    1.068141502   31.133986025   -0.175143486
    1.130973355   31.124174663   -0.240221476
    1.193805208   31.093731109   -0.860101116
    1.256637061   31.003361367   -2.141632552
    1.319468915   30.819847454   -3.709293463
    1.382300768   30.537558180   -5.301960533
    1.445132621   30.149541334   -7.035125703
    1.507964474   29.642847068   -9.122172778
    1.570796327   28.985268329  -11.961113331
    1.633628180   28.119509821  -15.792924469
    1.696460033   26.971837583  -20.908452543
    1.759291886   25.470134665  -27.002509473
    1.822123739   23.572379256  -33.477608304
    1.884955592   21.272816450  -39.616581695
    1.947787445   18.618628497  -44.582952338
    2.010619298   15.706823103  -47.687494575
    2.073451151   12.671742186  -48.452403197
    2.136283004    9.676580568  -46.437006909
    2.199114858    6.888055650  -41.938434865
    2.261946711    4.453770166  -35.197247822
    2.324778564    2.496441978  -26.924964923
    2.387610417    1.087438044  -17.841542905
    2.450442270    0.257585376   -8.582991513
    2.513274123    0.000000000    0.370699231
    2.576105976    0.298684818    9.055442207
    2.638937829    1.132932858   17.477256013
    2.701769682    2.496760499   25.903203210
    2.764601535    4.388582083   34.294329434
    2.827433388    6.803795956   42.499420779
    2.890265241    9.712195130   49.963723381
    2.953097094   13.058616807   56.310378152
    3.015928947   16.745207880   60.677616875
    3.078760801   20.629254852   62.644977409
