#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.329225 -42.725307
 -3.078761 11.760947 -39.257855
 -3.015929 9.267104 -40.216402
 -2.953097 6.994415 -29.212602
 -2.890265 5.707427 -13.311523
 -2.827433 4.861965 -17.277410
 -2.764602 3.680746 -15.736452
 -2.701770 3.157741 -2.365422
 -2.638938 2.993459 -5.158460
 -2.576106 2.498193 -9.346358
 -2.513274 2.023301 -4.948899
 -2.450442 1.820227 -2.346683
 -2.387610 1.631156 -4.212794
 -2.324779 1.429432 -0.529395
 -2.261947 1.635356 7.040940
 -2.199115 2.267534 11.447767
 -2.136283 2.841272 6.345343
 -2.073451 3.111257 1.807037
 -2.010619 3.037280 -3.412842
 -1.947787 2.824374 -2.981540
 -1.884956 2.610620 -4.198943
 -1.822124 2.362260 -3.196146
 -1.759292 2.111482 -6.189545
 -1.696460 1.647660 -6.789400
 -1.633628 1.272958 -6.911633
 -1.570796 0.666195 -11.355784
 -1.507964 0.069256 -6.604008
 -1.445133 -0.161176 -0.888537
 -1.382301 -0.037740 4.113592
 -1.319469 0.185456 2.315934
 -1.256637 0.366610 4.564559
 -1.193805 0.794611 9.384090
 -1.130973 1.719507 20.977683
 -1.068142 3.304076 27.139149
 -1.005310 4.989775 26.554368
 -0.942478 6.696985 27.822964
 -0.879646 8.528149 30.485481
 -0.816814 10.576608 34.746406
 -0.753982 12.888406 37.762369
 -0.691150 15.244337 36.780259
 -0.628319 17.611519 38.768781
 -0.565487 20.131606 40.339052
 -0.502655 22.648252 39.236678
 -0.439823 25.071251 36.884985
 -0.376991 27.244007 31.817584
 -0.314159 29.192530 30.843676
 -0.251327 31.121657 28.980967
 -0.188496 32.713488 21.129484
 -0.125664 33.760069 11.683296
 -0.062832 34.253173 5.044811
 0.000000 34.441881 -0.020799
 0.062832 34.130488 -10.344135
 0.125664 33.128289 -21.378036
 0.188496 31.521078 -29.040089
 0.251327 29.548461 -33.550091
 0.314159 27.316869 -37.342505
 0.376991 24.886003 -39.536994
 0.439823 22.389646 -40.268195
 0.502655 19.740202 -44.350433
 0.565487 16.915159 -43.997763
 0.628319 14.341920 -37.737736
 0.691150 12.179534 -30.846740
 0.753982 10.425428 -26.503591
 0.816814 8.620819 -31.087866
 0.879646 6.822475 -22.934460
 0.942478 5.966281 -4.368780
 1.005310 6.014878 2.208834
 1.068142 5.968794 -1.776379
 1.130973 6.255384 12.451226
 1.193805 7.301836 18.179708
 1.256637 8.611401 25.761974
 1.319469 10.668965 39.351235
 1.382301 13.488222 48.850236
 1.445133 16.679827 52.054396
 1.507964 20.165488 58.444333
 1.570796 24.030793 62.609330
 1.633628 28.114415 66.063085
 1.696460 32.479416 69.986747
 1.759292 36.707857 60.071216
 1.822124 40.289224 54.644416
 1.884956 43.893577 58.518219
 1.947787 47.508239 54.859941
 2.010619 49.619018 -9.053573
 2.073451 48.487492 -3.267930
 2.136283 50.115289 55.898942
 2.199115 55.542385 116.632184
 2.261947 60.870406 -97.520644
 2.324779 53.842758 -87.627738
 2.387610 50.252299 -27.976278
 2.450442 49.524412 -12.041832
 2.513274 47.237588 -50.135234
 2.576106 44.202194 -47.111368
 2.638938 41.082433 -53.239066
 2.701770 37.578545 -56.752276
 2.764602 34.049470 -55.781343
 2.827433 30.486543 -57.926864
 2.890265 26.875012 -55.631390
 2.953097 23.523135 -52.142592
 3.015929 20.225423 -52.252902
 3.078761 17.110093 -46.341699
