#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 5.700882 20.246162
 -3.078761 6.754317 13.700086
 -3.015929 7.621991 15.637749
 -2.953097 8.886565 24.570502
 -2.890265 10.504725 24.246390
 -2.827433 11.861489 20.548075
 -2.764602 13.291430 24.583377
 -2.701770 14.790760 21.953452
 -2.638938 16.111066 20.498213
 -2.576106 17.274382 14.801495
 -2.513274 17.907001 5.475912
 -2.450442 17.982743 -3.122570
 -2.387610 17.550282 -10.352552
 -2.324779 16.788590 -12.299252
 -2.261947 16.116818 -9.813840
 -2.199115 15.442144 -11.889287
 -2.136283 14.610472 -14.575077
 -2.073451 13.702477 -13.266744
 -2.010619 12.986227 -10.302911
 -1.947787 12.271686 -12.845907
 -1.884956 11.467035 -11.601342
 -1.822124 10.881659 -7.228062
 -1.759292 10.485408 -6.186670
 -1.696460 10.057567 -7.203925
 -1.633628 9.608017 -7.269491
 -1.570796 9.146614 -7.146286
 -1.507964 8.713097 -6.949952
 -1.445133 8.263564 -7.029225
 -1.382301 7.875594 -5.813020
 -1.319469 7.457793 -6.630878
 -1.256637 7.245213 0.472162
 -1.193805 7.431161 3.903606
 -1.130973 7.518118 -2.311657
 -1.068142 7.153805 -8.108808
 -1.005310 6.856247 1.758838
 -0.942478 7.382439 11.418263
 -0.879646 7.774939 -0.711261
 -0.816814 7.432567 -8.000027
 -0.753982 7.040699 -3.612240
 -0.691150 6.817439 -5.847437
 -0.628319 6.276035 -9.681878
 -0.565487 5.717042 -8.612822
 -0.502655 5.148223 -9.098982
 -0.439823 4.647371 -6.349472
 -0.376991 4.375800 -3.109603
 -0.314159 4.067866 -7.343740
 -0.251327 3.584964 -6.596975
 -0.188496 3.308673 -2.694396
 -0.125664 3.152590 -2.394095
 -0.062832 3.063128 -0.572880
 0.000000 3.007759 -1.242273
 0.062832 2.986575 0.812658
 0.125664 3.061087 1.097875
 0.188496 3.106431 0.004308
 0.251327 3.042930 -1.319016
 0.314159 3.003469 -1.047978
 0.376991 2.817481 -3.600004
 0.439823 2.733530 0.849396
 0.502655 2.830309 1.676288
 0.565487 2.863751 -1.494225
 0.628319 2.694617 -2.458105
 0.691150 2.611148 -0.996557
 0.753982 2.543773 -0.389175
 0.816814 2.628298 2.398212
 0.879646 2.656503 -2.531348
 0.942478 2.436313 -2.249351
 1.005310 2.527108 4.517071
 1.068142 2.850424 4.892553
 1.130973 3.143846 5.231253
 1.193805 3.593051 8.612663
 1.256637 4.096603 6.703124
 1.319469 4.450541 4.979538
 1.382301 4.756521 4.281013
 1.445133 4.956691 3.048101
 1.507964 5.341439 9.547407
 1.570796 5.980407 8.626768
 1.633628 6.238779 -0.414299
 1.696460 6.207725 1.529818
 1.759292 6.372049 1.732855
 1.822124 6.381987 -0.689810
 1.884956 6.293336 -2.424947
 1.947787 6.076920 -4.676156
 2.010619 5.676476 -7.655065
 2.073451 5.253054 -5.250885
 2.136283 4.979170 -3.904368
 2.199115 4.706933 -5.552745
 2.261947 4.248140 -8.532891
 2.324779 3.713072 -8.077386
 2.387610 3.273895 -5.928138
 2.450442 2.961639 -3.927462
 2.513274 2.754269 -3.270939
 2.576106 2.501487 -5.047185
 2.638938 2.101532 -7.162500
 2.701770 1.803308 -0.913271
 2.764602 1.906356 1.911149
 2.827433 1.953117 1.333086
 2.890265 2.311465 10.131913
 2.953097 2.994491 9.249730
 3.015929 3.481978 8.674221
 3.078761 4.361034 19.519605
