#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.547705 -43.513617
 -3.078761 11.962299 -39.086325
 -3.015929 9.584134 -36.532995
 -2.953097 7.464741 -30.178461
 -2.890265 5.774890 -24.523625
 -2.827433 4.350816 -19.715101
 -2.764602 3.441494 -9.348985
 -2.701770 3.017233 -5.172436
 -2.638938 2.837428 0.211110
 -2.576106 2.947473 0.965727
 -2.513274 2.902954 0.232237
 -2.450442 3.197680 7.534769
 -2.387610 3.436548 -1.743893
 -2.324779 3.215863 -2.100201
 -2.261947 3.251613 1.523819
 -2.199115 3.300022 0.746727
 -2.136283 3.558911 9.133523
 -2.073451 4.368132 13.167187
 -2.010619 4.893905 3.629568
 -1.947787 4.901191 -3.026992
 -1.884956 4.695543 -2.398840
 -1.822124 4.488999 -6.058146
 -1.759292 3.915241 -11.026665
 -1.696460 3.184292 -12.315572
 -1.633628 2.378769 -12.877268
 -1.570796 1.620981 -11.367971
 -1.507964 0.882807 -12.342939
 -1.445133 0.143126 -10.451400
 -1.382301 -0.410583 -7.479670
 -1.319469 -0.775869 -3.353785
 -1.256637 -0.737335 4.641464
 -1.193805 -0.288104 8.606651
 -1.130973 0.320073 11.165340
 -1.068142 1.141794 14.756810
 -1.005310 2.171174 18.138031
 -0.942478 3.457586 22.582778
 -0.879646 4.927762 23.194195
 -0.816814 6.384751 24.183648
 -0.753982 8.100162 30.085918
 -0.691150 10.027194 29.562290
 -0.628319 11.804594 28.216620
 -0.565487 13.754982 33.364606
 -0.502655 15.871687 32.779173
 -0.439823 17.843804 29.735752
 -0.376991 19.649781 27.563959
 -0.314159 21.310848 25.004463
 -0.251327 22.781081 20.922194
 -0.188496 23.877027 13.820776
 -0.125664 24.603321 9.807024
 -0.062832 25.127207 6.365336
 0.000000 25.332282 -0.483889
 0.062832 25.036904 -8.722382
 0.125664 24.311163 -13.900264
 0.188496 23.300588 -18.568988
 0.251327 21.968363 -23.498310
 0.314159 20.365754 -27.865540
 0.376991 18.463311 -31.967315
 0.439823 16.447443 -31.939403
 0.502655 14.432152 -32.323364
 0.565487 12.394894 -32.382124
 0.628319 10.412803 -30.080578
 0.691150 8.645954 -26.355839
 0.753982 7.106360 -22.211635
 0.816814 5.901953 -16.098421
 0.879646 5.026438 -12.412726
 0.942478 4.343744 -8.768796
 1.005310 3.980639 -2.447782
 1.068142 4.112416 7.450276
 1.130973 4.961182 18.905946
 1.193805 6.357779 24.892069
 1.256637 8.123815 31.744667
 1.319469 10.366644 38.992046
 1.382301 13.017666 45.668875
 1.445133 16.250373 57.077545
 1.507964 20.160356 65.033614
 1.570796 24.371526 66.903688
 1.633628 28.734446 70.356267
 1.696460 33.339407 72.850285
 1.759292 37.950067 70.771650
 1.822124 42.379938 67.013554
 1.884956 46.656098 68.890911
 1.947787 51.500839 85.915432
 2.010619 58.209698 125.016754
 2.073451 68.103986 180.897746
 2.136283 inf nan
 2.199115 73.260264 -198.948827
 2.261947 62.728978 -136.277935
 2.324779 56.129746 -73.924854
 2.387610 53.340019 -17.627179
 2.450442 52.622552 -23.234523
 2.513274 50.300638 -39.689176
 2.576106 47.571425 -52.331470
 2.638938 43.755100 -66.503611
 2.701770 39.504639 -66.452201
 2.764602 35.506549 -61.501802
 2.827433 31.670651 -60.840297
 2.890265 27.866389 -60.153089
 2.953097 24.141075 -57.933846
 3.015929 20.636881 -53.410043
 3.078761 17.436384 -48.438390
