#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 5.055894 20.876779
 -3.078761 6.235956 16.986379
 -3.015929 7.382241 20.589472
 -2.953097 8.852346 25.618681
 -2.890265 10.651574 33.102745
 -2.827433 13.078592 39.029187
 -2.764602 14.445422 5.146434
 -2.701770 14.861447 10.955589
 -2.638938 15.610410 12.445341
 -2.576106 16.714801 22.459556
 -2.513274 18.070519 20.480707
 -2.450442 19.507759 25.280466
 -2.387610 21.571862 44.198503
 -2.324779 24.635930 41.475645
 -2.261947 26.339686 15.040043
 -2.199115 26.547139 -3.127865
 -2.136283 26.514916 -6.998064
 -2.073451 24.399941 -47.250877
 -2.010619 22.303497 -15.191503
 -1.947787 22.507081 17.403925
 -1.884956 22.535211 -32.372228
 -1.822124 20.126999 -29.858894
 -1.759292 18.908256 -14.341994
 -1.696460 17.798857 -19.776012
 -1.633628 16.887270 -8.665813
 -1.570796 16.415907 -6.861585
 -1.507964 16.156231 -2.993782
 -1.445133 15.697007 -10.636694
 -1.382301 15.060033 -12.433365
 -1.319469 13.759401 -25.694297
 -1.256637 12.386984 -16.686180
 -1.193805 11.599550 -9.866211
 -1.130973 10.846571 -16.426593
 -1.068142 9.593145 -19.734719
 -1.005310 8.734491 -8.702767
 -0.942478 7.936344 -19.849395
 -0.879646 6.549647 -20.216294
 -0.816814 5.498760 -13.977286
 -0.753982 4.904819 -4.259488
 -0.691150 4.621440 -8.892602
 -0.628319 3.756417 -15.729810
 -0.565487 2.965285 -8.374474
 -0.502655 2.571059 -6.570593
 -0.439823 2.094735 -6.344338
 -0.376991 2.053028 5.729291
 -0.314159 2.618435 8.729082
 -0.251327 2.910197 2.085480
 -0.188496 3.153432 5.366351
 -0.125664 3.284165 -2.595708
 -0.062832 3.040482 -2.271065
 0.000000 3.258677 9.281358
 0.062832 3.889641 7.006785
 0.125664 4.044197 0.676708
 0.188496 4.349159 10.218601
 0.251327 5.045647 6.935248
 0.314159 5.139926 -0.130475
 0.376991 5.208346 0.872309
 0.439823 5.222135 0.583593
 0.502655 5.187672 -3.985932
 0.565487 4.847939 -3.178076
 0.628319 4.858313 0.047424
 0.691150 4.615312 -5.466232
 0.753982 4.473926 0.959517
 0.816814 4.563781 0.042037
 0.879646 4.345610 -5.714056
 0.942478 4.176868 1.297154
 1.005310 4.354028 2.985112
 1.068142 4.578521 4.428102
 1.130973 4.834571 3.623861
 1.193805 5.104553 4.752892
 1.256637 5.408487 5.622233
 1.319469 5.938810 11.056912
 1.382301 6.515016 4.888166
 1.445133 6.765347 6.384604
 1.507964 7.314107 8.281287
 1.570796 7.572829 -0.228841
 1.633628 7.486784 0.225613
 1.696460 7.721331 4.190914
 1.759292 7.349097 -16.888308
 1.822124 6.475305 -3.927859
 1.884956 6.981544 15.451904
 1.947787 7.531161 -3.635206
 2.010619 6.645865 -17.910049
 2.073451 5.885705 -6.778531
 2.136283 5.332354 -13.037844
 2.199115 4.418456 -14.085654
 2.261947 3.708438 -7.738631
 2.324779 3.335386 -7.143294
 2.387610 2.578292 -15.862693
 2.450442 1.610538 -13.066997
 2.513274 1.093891 -3.598443
 2.576106 0.927372 -3.391678
 2.638938 0.704214 -2.643299
 2.701770 0.630989 -0.116010
 2.764602 0.670165 1.820006
 2.827433 0.934140 6.374386
 2.890265 1.365083 7.009035
 2.953097 1.960468 12.965493
 3.015929 2.867608 13.923138
 3.078761 3.786455 17.347446
