#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.610936 23.856329
 -3.078761 6.280659 28.734879
 -3.015929 7.968213 21.689475
 -2.953097 9.130384 19.710772
 -2.890265 10.712507 29.220628
 -2.827433 12.662220 32.022259
 -2.764602 14.463582 21.541581
 -2.701770 15.417076 13.480049
 -2.638938 16.543599 20.761855
 -2.576106 17.776952 16.138561
 -2.513274 18.297994 5.675682
 -2.450442 19.628770 41.061942
 -2.387610 22.592774 27.588537
 -2.324779 21.966249 -23.649941
 -2.261947 20.751076 -15.281690
 -2.199115 20.329875 2.478342
 -2.136283 20.577821 1.740551
 -2.073451 20.309492 -11.658560
 -2.010619 19.625356 -4.796352
 -1.947787 19.500655 -4.487923
 -1.884956 19.187121 -2.092591
 -1.822124 19.066073 -3.350952
 -1.759292 18.877850 -3.315005
 -1.696460 18.429664 -11.449216
 -1.633628 17.630067 -11.658134
 -1.570796 16.861421 -16.691696
 -1.507964 15.651584 -16.450073
 -1.445133 14.924783 -10.312637
 -1.382301 14.113403 -14.538980
 -1.319469 13.117064 -17.417520
 -1.256637 12.124757 -12.674340
 -1.193805 11.376450 -13.420239
 -1.130973 10.508160 -11.799680
 -1.068142 9.873454 -11.636756
 -1.005310 8.796980 -20.714717
 -0.942478 7.627458 -16.096210
 -0.879646 6.542463 -19.739801
 -0.816814 5.381814 -13.941538
 -0.753982 4.893441 -3.806252
 -0.691150 4.571173 -7.589050
 -0.628319 3.969302 -11.108109
 -0.565487 3.217378 -12.176226
 -0.502655 2.565811 -7.796841
 -0.439823 2.255273 -2.534507
 -0.376991 2.181914 -0.152228
 -0.314159 2.223873 1.386980
 -0.251327 2.319684 1.543358
 -0.188496 2.487808 4.104538
 -0.125664 2.740038 3.135475
 -0.062832 2.991700 6.071615
 0.000000 3.436465 6.382737
 0.062832 3.746728 4.262955
 0.125664 3.989374 2.858130
 0.188496 4.225249 6.704681
 0.251327 4.839946 9.775352
 0.314159 5.058898 -2.340007
 0.376991 4.973766 1.778280
 0.439823 5.198195 3.488739
 0.502655 5.304957 -0.207296
 0.565487 5.142820 -5.202438
 0.628319 4.804056 -3.536382
 0.691150 4.719194 -0.997228
 0.753982 4.595446 -1.877575
 0.816814 4.585649 1.192177
 0.879646 4.669017 1.529988
 0.942478 4.843213 4.247781
 1.005310 5.181727 5.552644
 1.068142 5.369418 -0.097246
 1.130973 5.301617 -0.855645
 1.193805 5.396679 5.000957
 1.256637 5.909457 9.142300
 1.319469 6.333038 3.918381
 1.382301 6.358030 -2.506418
 1.445133 6.399014 6.953282
 1.507964 7.248006 16.328890
 1.570796 7.768623 -2.612695
 1.633628 7.328676 -6.098771
 1.696460 7.303143 3.992513
 1.759292 7.483940 1.040853
 1.822124 7.730208 7.902787
 1.884956 8.011863 -4.488290
 1.947787 7.262061 -13.868829
 2.010619 6.651764 -6.417282
 2.073451 6.115227 -12.813454
 2.136283 5.181909 -13.733331
 2.199115 4.561821 -6.959285
 2.261947 4.117645 -8.808440
 2.324779 3.329431 -15.511488
 2.387610 2.360172 -14.414489
 2.450442 1.610744 -8.739735
 2.513274 1.259595 -3.387808
 2.576106 1.032852 -4.587668
 2.638938 0.734983 -3.749027
 2.701770 0.629449 -0.173067
 2.764602 0.660549 1.564536
 2.827433 0.889473 5.716173
 2.890265 1.365178 9.201046
 2.953097 1.973825 9.190732
 3.015929 2.507829 9.072690
 3.078761 3.309488 16.981467
